,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,5027,7953,0.9056361133321772,80.00359486537879,1,0.3697411003236246,163.00306745579974,5027,152.80373397122347,64.7972932053818,707.8244225113893,0.632088520055325,1.1971642084111944,0.4240556923666843,0.1260862309346226,0.017775114839225083,0.14699420810864788,0.011583782704214101,0.001597763131615738,0.0,0.0,0.8220491312162972,39188.0,0.036490762478309687,0.48606716341737266,0.028809839746861285,0.02148616923548025,0.3244870878840461,0.0033428600592017963,0.005231193222415025,0.03646524446259059,0.021205471062570175,0.0,0.006481575992650811,0.8294375829335511,101962.0,0.017653635668190112,0.31729467840960357,0.011965241952884408,0.015545006963378514,0.41619426845295304,0.0013534454012279085,0.0020105529510994293,0.021949353680783035,0.010758910182224751,0.0,0.005413781604911634,0.7408740511170828
TUMOR.213,213,TUMOR,41195,44754,0.36897602207459457,229.02205798866848,-2,0.7085483316133471,256.3220630378899,41897,242.06822067744793,224.98762417636732,1196.5067093990478,0.9204763819993743,1.1837977282855103,0.9294389141487506,0.3615963972074524,0.17941433566433568,0.000946969696969697,0.008134226884226884,0.0001214063714063714,0.0,0.0012626262626262627,0.8101204351204351,64469.0,0.01675223750950069,0.8121112472661279,0.0008221005444477191,0.0238874497820658,0.08357505157517567,0.006452713707363228,7.755665513657727e-05,0.06902542307155377,0.004110502722238596,0.0,0.002435278971288526,0.8570320619212335,152388.0,0.031616662729348766,0.6600847835787594,0.004790403443840722,0.026045357902197024,0.12052130088983384,0.010197653358532168,0.00013124392996823896,0.05342940389007009,0.004632910727878836,0.0,0.004081686222012232,0.7724558364175657
TUMOR.303,303,TUMOR,80284,125906,0.7473449955931458,319.7198204827436,-5,0.46916783543712015,482.468651831391,81163,448.68645855859137,298.12352338607764,3738.6784617430512,0.6376503105491398,1.2718185618776503,0.6644361952526976,0.07217763275400454,0.1813855564276015,0.000211782586488271,0.013342302948761072,9.966239364153928e-05,0.0,0.0036501351671213763,0.8013105604763863,126533.0,0.05532943975089502,0.613002141733777,0.0041491152505670455,0.13092236807789273,0.16671540230611778,0.017039033295662,0.0,0.037594935708471305,0.002078509163617396,0.0,0.01745789635905258,0.9070440122339627,254916.0,0.06245586781528033,0.5356274223665834,0.0063354202953129655,0.13033705220543237,0.16723548149194245,0.0180765428611778,3.9228608639708766e-05,0.03161041284187732,0.0023733308227023805,1.176858259191263e-05,0.014577350970515778,0.8505586153870295
TUMOR.413,413,TUMOR,218126,398441,0.8057286262844183,526.9977693832319,-8,0.42839354874187896,915.8738996171908,225598,922.5754362144983,546.4274828604312,9468.566301777091,0.5474486812351138,1.2903853939216094,0.5922848814428949,0.03057375986558424,0.1824475498826291,0.00043555604460093897,0.007578675176056338,0.0,0.0,0.004607724471830986,0.8049304944248826,293514.0,0.03929965861935036,0.6962836525685316,0.006326785093726364,0.22043922947457362,0.03518401166554236,0.01215614928078388,0.0001771636105943839,0.05563959470417084,0.002807361829418699,0.0,0.014261670652847905,0.9148831060869328,513014.0,0.0656765702300522,0.6501752388823697,0.016165250850853973,0.17152358415169958,0.07944032716456081,0.019013126347429115,0.00027094777140584855,0.05015652594276179,0.00589652524102656,1.1695587254928716e-05,0.011299886552803628,0.8990066547891481
TUMOR.418,418,TUMOR,5312,7642,0.7803873558050424,82.24018763131068,0,0.46596491228070175,126.81088281373961,5312,114.78619064473942,71.77539059094087,635.2619766708754,0.6951059931954986,1.246999151139965,0.6252963896422352,0.16541016968687747,0.13252784595053804,0.0,0.02001132716632056,0.0022654332641117614,0.0,0.005097224844251463,0.8400981687747782,35680.0,0.08635089686098654,0.6524663677130045,0.027045964125560536,0.22225336322869954,0.01188340807174888,0.028811659192825113,0.0,0.056390134529147984,0.00476457399103139,0.0,0.026877802690582958,0.8831558295964126,95360.0,0.16921140939597315,0.6837353187919463,0.02904781879194631,0.10769714765100671,0.010308305369127517,0.04643456375838926,0.0,0.061231124161073826,0.009028942953020135,0.0,0.01438758389261745,0.8689177852348994
TUMOR.477,477,TUMOR,77327,111982,0.6980518072641297,313.77666305150217,-5,0.5409298225977951,433.93087007033733,98098,461.25691730322194,330.28175044527273,4403.722184344447,0.6905306209926595,1.3242239354833971,0.7160472570824374,0.05010732281934203,0.14861824565966578,0.0014435268873138696,0.005188893946290396,0.000169061707523246,0.0,0.011574224591976072,0.8330060472072306,121941.0,0.037026102787413584,0.4916804028177561,0.02082974553267564,0.11797508631223297,0.14554579673776663,0.010915114686610739,0.0003854322992266752,0.040486792793236075,0.007290410936436473,0.0,0.014113382701470382,0.7403006371933968,240857.0,0.07560917889037894,0.409446268947965,0.041775825489813456,0.06771237705360442,0.10823019467983078,0.01737130330445036,0.0003196917673142155,0.03382504971829758,0.01235172737350378,7.473314041111532e-05,0.007880194472238713,0.6317316914185596
TUMOR.726,726,TUMOR,4621,6729,0.7275990336978269,76.70488860705807,1,0.4551812450748621,112.36102527122117,4621,112.47283266343858,77.15666210899413,787.0437226013956,0.686729083073265,1.3541805438001975,0.6860026575473221,0.09374500008471076,0.19643633202955238,0.008257279443720122,0.02846588439808779,0.003042155584528466,0.0,0.005649717514124294,0.758148631029987,34276.0,0.08390710701365386,0.8007352083090209,0.022143774069319642,0.012399346481503093,0.07982261640798226,0.0306045046096394,0.0029174932897654336,0.062405181468082625,0.005572412183451978,0.0,0.003909441008285681,0.8945909674407749,92657.0,0.05467476823121836,0.8041810116882696,0.012713556450133287,0.029150522896273352,0.09675469743246598,0.020279093862309378,0.0013814390709822248,0.06004942961675858,0.00543941634199251,3.237747822614589e-05,0.005687643675059629,0.9071305999546715
TUMOR.786,786,TUMOR,20251,21491,0.5201877886884537,160.57513512506156,0,0.7695318437452501,183.48024416813925,20251,174.18210252933525,148.76055730453336,675.6883835420682,0.9423014285049556,1.021148547486547,0.8540519097217784,0.5573954670142144,0.16464831199644112,0.0,0.017794473827294745,0.0001977163758588305,0.0,0.0,0.8173594978004053,47155.0,0.03535150037111653,0.6177711801505673,0.009288516594210582,0.001229986215671721,0.16674795885908175,0.012405895451171668,0.00025447990669070087,0.05348319372282897,0.0035627186936698124,0.0,0.0013360195101261797,0.7594316615417241,119342.0,0.07961991587203164,0.4919977878701547,0.015954148581387943,0.01509946205024216,0.17984448056845034,0.022498366040455162,0.00017596487405942585,0.04326222117946741,0.005714668767072782,3.351711886846207e-05,0.0016004424259690637,0.7094568550887366
TUMOR.872,872,TUMOR,5468,10438,0.7528687969204115,83.43904260363891,1,0.3392059553349876,165.4962235218677,5468,147.98285048638476,97.39796553237021,896.0142853498728,0.5238551446637287,1.2560207239359562,0.6581706272871893,0.08558713768412209,0.12537147102526003,0.001114413075780089,0.022473997028231798,0.0,0.0,0.0,0.8510401188707281,43037.0,0.05481330018356298,0.30957083439830846,0.0,0.0,0.3507911796825987,0.016358017519808535,0.00013941492204382275,0.0294165485512466,0.00025559402374700837,0.0,0.00013941492204382275,0.6749541092548272,108522.0,0.0423692891763882,0.24198779970881482,0.0,0.0007095335508007593,0.4199517148596598,0.011675052063176131,0.0002211533145353016,0.022382558375260316,0.0003870183004367778,0.0,0.0002119385930963307,0.673844934667625
TUMOR.885,885,TUMOR,7654,12473,0.863284705495235,98.71866832267814,0,0.40229160096709765,154.50566332662373,7654,168.3699511545037,84.97922119966265,854.3574311003804,0.6136454742243246,1.2646612280404383,0.5047172646720196,0.1317707808385347,0.13059408531797959,0.0028788275320596702,0.017665532583093432,0.0037948181104422926,0.0,0.0005234231876472127,0.8445433132687779,43560.0,0.03953168044077135,0.77089072543618,0.02601010101010101,0.0018824609733700643,0.1275252525252525,0.011225895316804407,0.002640036730945822,0.06235078053259872,0.011455463728191001,0.0,0.00048209366391184575,0.878305785123967,110032.0,0.03496255634724444,0.44139886578449905,0.01117856623527701,0.002526537734477243,0.21864548494983277,0.00869746982695943,0.0020175948814890213,0.035280645630362074,0.005189399447433474,0.0,0.0004362367311327614,0.6592991129853134
