,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5008,5008,TUMOR,20418,65776,0.9712406892369708,161.23586767342604,-3,0.16852791878172588,591.5716355607324,21478,611.6529662938319,145.63446026052543,2638.001225489276,0.31041717343711994,1.1907778229871606,0.238099818501598,0.036869994903651886,0.16056103182776715,0.04913932617331176,0.03310283948800941,0.0029915158648423324,0.0,0.00044137119317345886,0.7537639154528959,110624.0,0.03881617008967313,0.6773665750650854,0.00436614116285797,0.05921861440555395,0.21737597628001157,0.009238501590974833,0.005803442291003761,0.041663653456754414,0.0028474833670812843,4.519814868382991e-05,0.00202487706103558,0.9383768440844663,236888.0,0.051226740062814496,0.6357308094964709,0.0075309851068859545,0.08810492722299146,0.21500878052075242,0.011663739826415859,0.007851811826686029,0.037524062003985004,0.0033095808989902402,9.709229678160144e-05,0.0025117355036979503,0.9370419776434433
TUMOR.5259,5259,TUMOR,5826,6577,0.8420643315788338,86.1271942398396,0,0.6864616472251679,123.40583454602137,5826,118.86783088490465,64.11458650964171,442.69343417595167,0.8858142010034971,1.1246922745458978,0.5393771050783412,0.3735718841065493,0.18960770818995182,0.03389538885065382,0.025120440467997246,0.015829318651066758,0.0012044046799724708,0.0,0.7343427391603579,33051.0,0.021512208405191975,0.7795225560497413,0.0008169193065262776,0.0808447550754894,0.1127348643006263,0.006989198511391486,0.001028713200810868,0.038607001301019635,0.0025112704608030016,0.0,0.0009076881183625306,0.9499561284076125,91373.0,0.017018156348155362,0.7597320871592265,0.0003283245597714861,0.11052499097107461,0.10550162520657087,0.00575662394799339,0.0012257450231468814,0.029986976459129063,0.0019699473586289166,0.0,0.001597846190887899,0.9594628610202138
TUMOR.5432,5432,TUMOR,16124,22197,0.9666845067491873,143.28194031108652,1,0.4698956694060733,307.52235691084314,16124,313.5465817723418,80.25877792259493,1052.3879143724298,0.7264044690723972,1.145543260728303,0.2559708272656877,0.18294938314269993,0.1227656405163853,0.0935948361469712,0.0233987090367428,0.014150943396226415,0.004654915590863952,0.0033515392254220458,0.7380834160873883,59068.0,0.003081194555427643,0.6475926051330669,0.005586781336764407,0.057950159138619894,0.2838762104692896,0.0014390194352271958,0.0005925374145053159,0.053920904719983745,0.002945757432112142,6.771856165775038e-05,0.0019976975689036365,0.9390363648676102,142027.0,0.009800953339857914,0.6714145901835566,0.0025699338858104445,0.0883282756095672,0.2247459990001901,0.0029219796235926973,0.0005421504361846691,0.042562329697874345,0.0023164609546072225,2.8163659022580215e-05,0.0025628929710547993,0.9490660226576637
TUMOR.5864,5864,TUMOR,10044,12425,0.9520089738449026,113.08588765765592,0,0.5426549246312604,223.80795338861395,10044,221.7153780424968,67.86045068342848,816.3158005400378,0.8083702213279678,1.1786714064185517,0.30607011242324145,0.18940880434160282,0.10793017456359102,0.14733167082294266,0.028528678304239403,0.013665835411471322,0.001396508728179551,0.0018952618453865336,0.6992518703241896,46299.0,0.059461327458476425,0.4747402751679302,0.013132033089267586,0.05607032549299121,0.393809801507592,0.015572690554871595,0.008013132033089268,0.03838095855202056,0.006587615283267457,0.0003239810795049569,0.0028726322382772846,0.9282489902589689,117210.0,0.05051616756249467,0.5653869123794898,0.02004095213718966,0.05426158177629895,0.3078320962375224,0.012652504052555243,0.0069447999317464384,0.039424963740295194,0.008804709495776811,0.0001621022097090692,0.0023376844979097347,0.9296732360720075
TUMOR.6889,6889,TUMOR,20191,31956,0.9867020937794209,160.33708132477548,1,0.2612707039337474,503.19081867617575,20191,479.7507357476009,77.97828100423192,1782.1118318204308,0.6318375265990738,1.2043675231970445,0.16253915876276354,0.07989098682169318,0.1778846153846154,0.06428429817605075,0.031770420301348135,0.003915543219666931,0.0,0.0,0.7221451229183188,86404.0,0.008159344474792834,0.7530669876394611,0.0012267950557844545,0.06665200685153465,0.16588352391093006,0.0037498263969260683,0.0006365446044164621,0.053874820610156936,0.0022105458080644413,0.0,0.0010879125966390445,0.938440349983797,193663.0,0.008530281984684735,0.7445304472201711,0.0005938150292002086,0.09227885553771242,0.149326407212529,0.003614526264696922,0.0006402875097463119,0.04677196986517817,0.0015490826848701094,0.0,0.0014561377237779028,0.9459679959517305
TUMOR.7235,7235,TUMOR,32366,82519,0.9153244921454794,203.001652961,-4,0.23811485661315715,531.4480219174778,33092,555.8518386135496,223.85104837545455,3769.863273947651,0.39222482095032657,1.356221281049681,0.40271711421122913,0.028618554556096628,0.12506181998021762,0.06049085064292779,0.038730217606330365,0.0008036597428288823,0.0,0.004111028684470821,0.7708024233432246,124094.0,0.07445162538075975,0.6074749786452206,0.002490047866939578,0.01597982174802972,0.29945041661965927,0.017003239479749223,0.011958676487179075,0.08801392492787725,0.002046835463439006,0.0,0.0009670088803648847,0.8800103147613906,247348.0,0.0971263159597005,0.5934715461616832,0.0026076620793376135,0.014675679609295406,0.2915568349046687,0.02014570564548733,0.014857609521807333,0.07891311027378431,0.0020740010026359624,0.0,0.0012047803095234244,0.8828047932467616
TUMOR.7558,7558,TUMOR,4448,5712,0.7707973091103455,75.25536190187384,1,0.5009009009009009,114.72575996697516,4448,108.41020245337727,69.06602128646308,448.14927829866735,0.7787114845938375,1.2341352028049866,0.6370804566679553,0.278310274621683,0.14659449706811006,0.07419936851601262,0.02413170951736581,0.0006765899864682003,0.0,0.0,0.7543978349120433,32541.0,0.11216619034448849,0.6514243569650595,0.0019360191758089795,0.028333486985648873,0.20604775513966994,0.023754647982545098,0.02077379306106143,0.04824682707968409,0.004640299929319935,0.0,0.003257429089456378,0.8993270028579331,90085.0,0.10655492035299995,0.6914913692623633,0.0012876727535105733,0.04275961591829938,0.15752900038852194,0.02202364433590498,0.015352167397457957,0.04604540156518843,0.002486540489537659,0.0,0.0026863517788755066,0.9114058944330354
TUMOR.7566,7566,TUMOR,7013,14219,0.8867752523376436,94.49459734412171,-2,0.28542938542938545,212.8497122384712,8488,196.57463818093623,90.85697040602054,1125.6782822743016,0.4932133061396723,1.3199629043850472,0.46220087823532785,0.06954807732037972,0.06771428571428571,0.11671428571428571,0.037714285714285714,0.0008571428571428571,0.0,0.002857142857142857,0.7741428571428571,50260.0,0.0807799442896936,0.5245125348189416,0.001631516116195782,0.004755272582570633,0.38792280143255076,0.011599681655391962,0.019001193792280144,0.055869478710704336,0.0030441703143653004,0.0,0.0013728611221647433,0.9091126144050935,121915.0,0.058319320838288974,0.4919739162531272,0.0022556699339703894,0.004716400771028996,0.4424886191198786,0.01050732067424025,0.011844317762375425,0.056104663084936224,0.004363696017717262,0.0,0.0011155313127999016,0.9160644711479309
TUMOR.7717,7717,TUMOR,14464,20714,0.5865184887499203,135.70606756902728,-1,0.5286549707602339,191.9088325221119,14464,170.8852391424454,138.4060794381646,1444.6732316404182,0.6982717002993145,1.2845847066931213,0.8099358384183958,0.08708814208335075,0.12741366184511038,0.10249844279880961,0.023184995501418785,0.0012457609523150392,0.0,0.0006228804761575196,0.7450342584261886,52127.0,0.0644579584476375,0.7026492988278628,0.0022637021121491743,0.03478044007903774,0.1923763117002705,0.013716500086327623,0.009208279778233928,0.0453507779078021,0.001975943369079364,0.0,0.001227770637097857,0.9285207282214591,125121.0,0.04679470272775953,0.7245626233805676,0.0015584913803438271,0.04478864459203491,0.18055322447870462,0.00827998497454464,0.005226940321768528,0.04021706987635968,0.0014465996914986294,0.0,0.0011428936789188067,0.9436865114569097
TUMOR.7898,7898,TUMOR,5936,9854,0.7682978622437653,86.93647069871152,1,0.42631427750646367,138.3979768638256,5936,132.93095304400407,85.08810464034832,941.3279938488575,0.6023949665110615,1.4137858845284843,0.6400924893104591,0.084182497835455,0.06653157716987504,0.07379263762242486,0.08037825059101655,0.001182033096926714,0.0,0.0028706518068220195,0.7752448497129348,39970.0,0.13787840880660496,0.5826870152614461,0.004028021015761821,0.0020765574180635475,0.2731548661496122,0.022842131598699023,0.0287215411558669,0.09156867650738054,0.0015761821366024518,0.0,0.0003252439329497123,0.8549662246685014,102705.0,0.12474563068983983,0.5793486198335037,0.003271505768949905,0.0036317608685068887,0.2880580302809016,0.026522564626843874,0.020982425393116205,0.08924589844700842,0.0019765347354072345,0.0,0.000739983447738669,0.8605325933498856
TUMOR.8204,8204,TUMOR,6446,10097,0.9534759869853234,90.59416154125418,1,0.354604466938057,181.23189564753773,6446,201.88759470159158,60.86284602386991,762.6000717874998,0.6384074477567594,1.2584060534426784,0.30146897392992766,0.13928568409790254,0.1556281094527363,0.05317164179104478,0.033582089552238806,0.0006218905472636816,0.0,0.0006218905472636816,0.7563743781094527,41925.0,0.006201550387596899,0.6739177101967799,0.0002146690518783542,0.10597495527728086,0.20431723315444245,0.0002385211687537269,0.0024090638044126414,0.047680381633870006,0.001621943947525343,0.0,0.001001788908765653,0.9470483005366727,107593.0,0.004043013950721701,0.6946362681587092,8.364856449769037e-05,0.14986105044008438,0.14394059093063674,0.0006413056611489595,0.00123613989757698,0.03785562257767699,0.001078137053525787,0.0,0.0010037827739722844,0.958185012036099
TUMOR.8314,8314,TUMOR,5729,11189,0.8923436361434438,85.40719730671267,0,0.31259889780105854,171.1724276862369,5729,185.99803823230374,83.9514534077429,945.7544007200505,0.5120207346501028,1.3715104009236179,0.45135666056268325,0.08048814987349281,0.08414975507347795,0.06805458362491253,0.015045486354093772,0.002974107767669699,0.0,0.002624212736179146,0.8271518544436669,44121.0,0.08435892205525714,0.6283855760295551,0.00992724552933977,0.013576301534416718,0.20795086240112418,0.023004918292876406,0.0074794315632011965,0.033589447202012644,0.004351669273135242,9.065977652365087e-05,0.0010652523741528977,0.8768160286484894,110601.0,0.04688926863229085,0.645735572011103,0.006546052928997025,0.01262194736033128,0.1643836855001311,0.01283894359002179,0.005723275558087178,0.031464453305123825,0.0044212981799441236,3.616603828175152e-05,0.0011121056771638592,0.8219003444815146
TUMOR.8393,8393,TUMOR,10039,14397,0.75497049463792,113.05773653136833,0,0.4495544310599615,171.09354166653983,12659,171.289638630145,112.3246811477282,887.2102448427661,0.697298048204487,1.1395128048343899,0.6557587606934233,0.1602681493605255,0.15489021956087826,0.04500998003992016,0.02035928143712575,0.0,0.0,0.0003992015968063872,0.7793413173652695,45565.0,0.07898606386480851,0.6141117085482278,0.003138373751783167,0.003774827169976956,0.29878195983759465,0.010249094699879294,0.012882695051026008,0.05756611434214858,0.001492373532316471,0.0,0.0009656534620871282,0.9168440689125426,113330.0,0.12115944586605489,0.5600635312803318,0.003026559604694256,0.01818582899497044,0.29446748433777464,0.017285802523603636,0.020938851142680667,0.055978117003441276,0.001411806229594988,0.0,0.0022235948116121063,0.9021618282890673
TUMOR.8694,8694,TUMOR,4309,7790,0.7192411245429619,74.07016402212038,-3,0.35851568350112323,119.70797801316336,4309,110.92975743991678,77.06961792756226,697.5462479183374,0.5531450577663671,1.3119346449399005,0.6947605377151006,0.11128595168493242,0.14375582479030755,0.03005591798695247,0.018872320596458526,0.001863932898415657,0.0,0.0009319664492078285,0.804520037278658,36753.0,0.07493265855848502,0.6990177672570946,0.004081299485756265,0.012869697711751421,0.20909857698691264,0.015128016760536555,0.011835768508693167,0.03436454167006775,0.0036459608739422633,0.0,0.001632519794302506,0.9333931923924578,96542.0,0.0566799941994158,0.7197799921277785,0.003397485032421122,0.010907169936400738,0.19564541857429926,0.01287522529054712,0.009353442025232542,0.038014542893248536,0.0036564396842824884,0.0,0.0010358186074454641,0.9221685898365478
TUMOR.8726,8726,TUMOR,8123,10153,0.6282697787071146,101.69820461484916,-1,0.6196033562166285,132.30646242719968,8123,126.27860617688246,98.24419442410257,632.5584412271571,0.8000590958337437,1.2347298396077346,0.7779955560048613,0.2551085451752178,0.1554678831216866,0.13685118974232524,0.01602761681666872,0.005178153125385279,0.0,0.0011096042411539884,0.6853655529527801,38266.0,0.10215334761929651,0.506507082004913,0.0025348873673757383,0.047195944180212196,0.33876025714733704,0.02176867192808237,0.01722155438248053,0.04147284795902367,0.0064025505670830506,0.0,0.0021167616160560287,0.9110176135472744,100955.0,0.12382744787281462,0.5139121390718637,0.00800356594522312,0.0659303650141152,0.2852359962359467,0.029092169778614233,0.019503739289782576,0.03168738546877321,0.003773958694467832,0.0,0.0011886484077064038,0.9147540983606557
TUMOR.8737,8737,TUMOR,5040,6157,0.6681289803982788,80.10697413749455,1,0.5766590389016019,108.45275469069469,5040,100.9867271643485,75.13871715665714,460.3919189857866,0.8185804775052785,1.175993440492921,0.7440454727716286,0.2988030432007847,0.13736810670913796,0.06768863229145929,0.026677284491339836,0.0007963368504877563,0.0,0.0,0.7674696396575752,32404.0,0.18525490680162943,0.5897728675472164,0.0038266880632020737,0.008640908529811135,0.2121651647944698,0.024657449697568203,0.03823602024441427,0.06684359955561042,0.0019442044192075052,0.0,0.0004320454264905567,0.867886680656709,89765.0,0.204890547540801,0.4991254943463488,0.004857126942572272,0.00881189773296942,0.28186932546092575,0.03178298891550159,0.03955884810338105,0.05413022893109787,0.0033754804210995378,0.0,0.0011140199409569432,0.870038433687963
TUMOR.8815,8815,TUMOR,23842,40545,0.8600285298073722,174.23138989738834,-2,0.3828256715746881,295.2371927789587,23842,298.03022176078014,152.06871317135054,1869.1067811865473,0.588037982488593,1.2240333008350976,0.5102459484575745,0.08575991095351794,0.14728844862323706,0.1129533243787777,0.026611820013431833,0.001091336467427804,0.0,0.000167897918065816,0.7118871725990598,73127.0,0.22254434066760567,0.48232526973621237,0.006071628810152201,0.00648187400002735,0.28231706483241487,0.05084305386519343,0.029551328510673214,0.05022768608038071,0.007521161814377726,0.0,0.0015589317215255652,0.8602978380078493,163177.0,0.2543863412123032,0.4452894709425961,0.004841368575228127,0.006171212854752814,0.2889500358506407,0.05826801571299877,0.03418986744455407,0.04658744798592939,0.005717717570490939,4.902651721750002e-05,0.0011153532666981253,0.8540725715021112
