,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3481,3481,TUMOR,10393,13295,0.8646471094726843,115.03381497817303,-1,0.48151408450704225,191.91925385432282,10393,174.8328377264188,87.83247084807716,974.9676041556469,0.7817224520496427,1.2106818122651828,0.5023797130463489,0.1373948393356043,0.11310384726641597,0.10423295728473628,0.02863754700607463,0.0029891042329572848,0.0,0.0,0.7510365442098158,44297.0,0.0009255705804004786,0.37020565726798654,0.005305099668149084,0.0035216831839627967,0.5930649931146579,0.0006320969817369122,0.0,0.022416867959455494,0.004469828656568165,0.0,0.0011061697180395963,0.9470618777795337,112351.0,0.000809961638080658,0.3728671751920321,0.002429884914241974,0.003756085838132282,0.4970939288479853,0.00047173589910192164,0.0,0.01454370677608566,0.002162864593995603,0.0,0.000979074507570026,0.8602771670924158
TUMOR.3487,3487,TUMOR,4383,5027,0.8681131537248302,74.70347330997548,1,0.5509049773755657,111.01801655587259,4383,110.38017811526143,54.78900600307283,351.66399692442883,0.871891784364432,1.0627562382434086,0.4963663489096832,0.4453746754936284,0.1955626715462031,0.05535224153705398,0.01989935956084172,0.0057182067703568165,0.0,0.0,0.7234675205855444,30891.0,0.026285973260820304,0.8178433848046357,0.004014114143277977,0.0188404389628047,0.12359586934705902,0.006021171214916966,0.00239551973066589,0.07005276617785115,0.009873425916933735,0.0,0.0024278916189181313,0.9092292253407142,87184.0,0.03518994310882731,0.8464167737199486,0.0025578087722517894,0.017721141493852084,0.08631170857037988,0.008556615892824372,0.0028674986236006607,0.04723343732795008,0.0056432372912461,0.0,0.0016516792071939806,0.9340475316571848
TUMOR.3597,3597,TUMOR,41354,50310,0.7253811740398994,229.4636096050481,-3,0.6034789714852756,317.855312996338,44147,291.63366910844576,200.74527984522928,2199.047906683502,0.8219837010534685,1.2509946512734678,0.6883474067275165,0.10746276386815863,0.2330688854489164,0.009360487616099072,0.014028637770897833,0.004063467492260062,0.0,7.256191950464396e-05,0.7394059597523219,73213.0,0.008208924644530343,0.7106797973037575,0.09114501522953573,0.009547484736317322,0.1710078811140098,0.0029093193831696558,0.00038244574051056506,0.07052026279485883,0.02608826301339926,0.0,0.0020624752434676903,0.898037233824594,165429.0,0.00706043075881496,0.6892624630506139,0.06339275459562713,0.025315996590682406,0.20374299548446767,0.0022003397227813746,0.00038687291829123067,0.051792611936238506,0.018436912512316463,0.0,0.0022910130630058815,0.9248922498473665
TUMOR.3662,3662,TUMOR,14242,30006,0.9438840921549914,134.6606014991697,-2,0.26875754830917875,299.02006621629926,14242,323.4562043387538,106.83010751059629,1950.0773439350246,0.4746384056522029,1.3771751781146824,0.3302768847145493,0.04706273607918071,0.09006538704914575,0.14061730999085986,0.02376432538845532,0.003234198129789777,0.0,0.0007733952049497294,0.7415453842367995,68643.0,0.022566030039479625,0.5039261104555454,0.007196655157845665,0.031700246201360666,0.42898766079571116,0.0030593068484769024,0.005317366665209854,0.03732354355141821,0.005623297350057544,0.0,0.0032341243826755823,0.945442361202162,154255.0,0.011286506110012641,0.42902985316521347,0.0032608343327606886,0.024200188000388968,0.5279699199377654,0.0013678648990308256,0.0028913163268613658,0.02453080937408836,0.003688697286959904,0.0,0.0028135230624615087,0.9647077890505981
TUMOR.3764,3764,TUMOR,4702,8197,0.751265113220135,77.37423563011615,1,0.4305860805860806,126.46343345014795,4702,126.56308755802488,83.53170774873082,721.6356056934325,0.5736244967671099,1.321252488315524,0.6600005527712365,0.11346360612105592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37740.0,0.10153683094859565,0.6505829358770535,0.0,0.14835718071012188,0.033783783783783786,0.0036301006889242183,0.0,0.0009273979862215156,0.0,0.0,0.0021197668256491787,0.9635665076841547,98564.0,0.0819467554076539,0.5451178929426566,0.0,0.1757233878495191,0.030254453958849074,0.005803335903575342,0.0,0.001400105515198247,6.0874152834706384e-05,0.0,0.002982833488900613,0.9002982833488901
TUMOR.3897,3897,TUMOR,21724,35986,0.9338185462902947,166.31252469320125,-2,0.47923054863117953,320.6134744517142,22672,336.6899716499794,120.44983039140607,2925.782971419796,0.6036792085811149,1.4321918746632365,0.3577470092178002,0.0318908020856839,0.13475536717958167,0.0013821063300469916,0.016493135538560768,0.003593476458122178,0.0,0.002303510550078319,0.8414724039436101,74567.0,0.0566470422572988,0.7306046910831869,0.00033526895275389916,0.01110410771520914,0.17818874300964233,0.023361540627891694,0.00013410758110155968,0.026539890299998658,0.0014617726340070004,0.0,0.001233789746134349,0.9264017594914641,165553.0,0.05199543348655718,0.664349181228972,0.02750176680579633,0.01816940798415009,0.171153648680483,0.020984216534886108,0.0003986638719926549,0.03345152307720186,0.008106165397183984,0.0,0.001806068147360664,0.8733758977487572
TUMOR.3929,3929,TUMOR,5140,8209,0.9553949261892165,80.89778278753217,1,0.5421940928270043,162.0154313638056,5140,177.96978275421066,52.5600347226864,829.5290039756343,0.6261420392252406,1.3714084493608714,0.2953312293204048,0.0938663287023383,0.01167706865311053,0.0,0.0014093013891685123,0.0,0.0,0.0,0.9869136299577209,40109.0,0.10481438081228651,0.44678251763943255,0.0,0.09880575431947942,0.022114737340746465,0.0023186815926600013,0.0,0.0005983694432670971,0.0,0.0,0.0006980976838116134,0.6934104565060211,103799.0,0.07493328452104549,0.43248008169635543,0.0,0.14204375764699081,0.02526035896299579,0.00268788716654303,0.0,0.000520236225782522,0.0,0.0,0.0012813225560939893,0.7000645478280138
TUMOR.3988,3988,TUMOR,4582,6880,0.9430559959068847,76.38051841913955,1,0.4567384370015949,135.76818478568535,4582,144.6222678562152,48.1062857565157,428.5512985522207,0.6659883720930233,1.122465492077522,0.3326340159756271,0.31351571740233186,0.0,0.0015586729013582722,0.0,0.0,0.0,0.0,0.9984413270986418,35835.0,0.061866889912097114,0.5278359146086229,0.0,0.000558113576112739,0.054248639598158226,0.003683549602344077,0.0035161155295102553,0.02623133807729873,0.0,0.0,0.0,0.6812334310032091,96426.0,0.057214859062908345,0.5088772737643374,0.0006637214029411155,0.0009022462821230788,0.05802376952274283,0.0017111567419575632,0.0013067015120403211,0.033839420903075935,0.000725945284466845,0.0,0.00016593035073527888,0.6885383610229606
TUMOR.4357,4357,TUMOR,10352,17271,0.8362087476085889,114.80668868623641,-1,0.42523825172527113,202.9211669589942,10352,181.22945756676395,99.38827853214272,1255.1513703397204,0.5993862544149152,1.2492327422894414,0.5484112785336159,0.08257373291261311,0.22489019033674965,0.0029282576866764276,0.0019521717911176184,0.0,0.0,0.004685212298682284,0.765544167886774,50569.0,0.07925804346536415,0.21020783483952618,0.0,0.5827878739939488,0.005853388439557832,0.02778382012695525,0.0,0.0026696197275010384,0.0,0.0,0.009373331487670312,0.8382803693962705,122373.0,0.07944562934634274,0.2596242635221822,0.0,0.4947333153555114,0.006643622367679145,0.022496792593137374,0.00019612169351082348,0.0033422405269136167,7.35456350665588e-05,0.0,0.008139050280699174,0.8066076667238689
TUMOR.4397,4397,TUMOR,9499,12219,0.9558234888328242,109.97500823114,-1,0.6524038461538462,211.62466774929618,9499,223.76347641400454,65.77331586399414,941.7665940288701,0.7773958589082577,1.2123996337163643,0.29394124956434414,0.13458640392783153,0.0013807753584705257,0.013595326606479023,0.0022304832713754648,0.0,0.0,0.0,0.982793414763675,46071.0,0.05198497970523757,0.5461353128866315,0.0,0.0018883896594386925,0.07167198454559268,0.0016713333767445898,0.0005426407067352564,0.02294284908076664,0.0003689956805799744,0.0,0.00028217316750233333,0.6876994204597252,116136.0,0.036836123165943375,0.5564252255975752,0.006810980230075084,0.002410966453123924,0.07260453261693187,0.0013604739271199284,0.0003702555624440311,0.03966900874836399,0.0022904181304677276,0.0,0.0002927602121650479,0.6855152579734105
TUMOR.4535,4535,TUMOR,5612,6596,0.7629961673600713,84.53058810308688,1,0.571021571021571,113.52973178863765,5612,109.07842160871807,70.50861982246981,436.04877323527904,0.8508186779866586,1.1425635535367775,0.64640300787809,0.3709004740312732,0.11596277738010022,0.08947745168217609,0.026843235504652826,0.00733715103793844,0.0,0.0,0.7603793843951324,32867.0,0.0024340523929777588,0.49450816928834396,3.0425654912221985e-05,0.017586028539264307,0.4835245078650318,0.002342775428241093,0.0,0.019259439559436518,0.0005780874433322177,0.0,0.0012474518514011014,0.976572245717589,90854.0,0.0013097937350034122,0.4998018799392432,1.100667004204548e-05,0.016465978382900037,0.48002289387368746,0.0013208004050454575,0.0,0.01813899222929095,0.0004953001518920466,0.0,0.0013208004050454575,0.9787241068087261
