,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,22218,27435,0.8805738167939982,168.1928542029234,1,0.5115818558600046,289.968963856479,22218,263.36417628568495,124.81065700266072,1221.653895656662,0.8098414434117004,1.1652479156848488,0.4739090136058294,0.18707616481684616,0.22918968692449354,0.005294659300184162,0.03683241252302026,0.005847145488029466,0.0,0.00046040515653775324,0.7223756906077348,60330.0,0.00933200729322062,0.3426819161279629,0.01574672633847174,0.0029835902536051715,0.14238355710260236,0.002917288247969501,0.0,0.02449859108238024,0.0038123653240510523,0.0,0.00013260401127134096,0.4856953422841041,142629.0,0.014492143953894369,0.3953403585526085,0.0071163648346409215,0.004290852491428812,0.08922449151294617,0.0040174158130534465,0.00015424633139123178,0.018306235057386648,0.00168969844842213,0.0,0.00011217915010271403,0.48930441915739437
TUMOR.668,668,TUMOR,13537,23058,0.9112488171589914,131.28535225637282,-1,0.3453228233973623,245.54632964066067,13537,253.1153225167029,104.24713448234135,1269.9625535217635,0.5870847428224477,1.2275541259207094,0.4118562773909595,0.10547522539217452,0.20507321402159445,0.0,0.015234432776216536,0.0006655820144948972,0.0,0.001405117586155894,0.7776216536015382,58751.0,0.11014280607989652,0.5828156116491634,0.0004595666456741162,0.0029446307296897073,0.2786675971472826,0.04081632653061224,0.0006808394750727647,0.04297799186396827,0.0015489098057905398,0.0,0.0011574271076237,0.9128185052169325,138033.0,0.09277491614324111,0.48807169300094905,0.0011156752370809879,0.0032528453340867763,0.40099831199785557,0.033274651713720634,0.0008766019719922048,0.03854875283446712,0.0018546289655372267,0.0,0.0010359841487180602,0.9228228032427028
TUMOR.748,748,TUMOR,4537,7460,0.888762980480431,76.00452496044846,0,0.3934269857787027,137.3608386695422,4537,138.63980968682267,63.54792239377601,707.2447327281723,0.6081769436997319,1.3202346479134708,0.45836706309195163,0.11398276814941823,0.2228609330090648,0.004421843908910016,0.018350652221976564,0.001989829759009507,0.0,0.00287419854079151,0.7495025425602476,37357.0,0.08009208448215863,0.6144497684503574,0.0,0.0017667371576946757,0.28610434456728323,0.03348769976175817,0.0012045935166100062,0.04783574698182402,0.0016596621784404529,0.0,0.0005086061514575582,0.9153036914099097,98341.0,0.12322429098748233,0.6296661616212973,0.0005491097304277971,0.001535473505455507,0.23136840178562348,0.05159597726278968,0.002491331184348339,0.04333899390894947,0.0017896909732461536,0.0,0.0004575914420231643,0.9003264152286432
TUMOR.980,980,TUMOR,4264,5911,0.9590215492410008,73.68238201056433,-1,0.4245743303793687,146.16771189288008,4264,150.33631427205302,42.59525994400809,542.0071426749364,0.7213669429876501,1.2043648927276784,0.28333313976905444,0.18239672680978106,0.05505457997152349,0.0,0.14285714285714285,0.0,0.0,0.07237778832463218,0.7297104888467014,34882.0,0.0030101485006593658,0.47061521701737286,2.8668080958660627e-05,0.027808038529900807,0.40459262656957745,0.0008887105097184795,0.0,0.0495097758156069,0.00011467232383464251,0.0,0.004070867496129809,0.9454159738547102,94542.0,0.0015231325759979691,0.3747117683146115,1.0577309555541452e-05,0.014099553637536757,0.5222335046857481,0.0004019377631105752,0.0,0.032165598358401555,0.00012692771466649744,0.0,0.003067419771107021,0.9642381163927144
TUMOR.994,994,TUMOR,4401,5697,0.7936315272790541,74.85671136497683,1,0.5987755102040816,107.42439201596628,4401,106.93882227412182,65.06144227446906,517.3208511739211,0.7725118483412322,1.270022295079927,0.6083987170505178,0.20665278648898944,0.14473684210526316,0.008928571428571428,0.04111842105263158,0.0007048872180451127,0.0,0.0,0.8045112781954887,32734.0,0.029785544082605243,0.47470519948677214,0.0007331826235718213,0.006995784199914462,0.14116820431355778,0.009286979898576403,0.0009470275554469359,0.032046190505285024,0.0003971405877680699,0.0,0.0,0.6185922893627421,90251.0,0.026060653067556037,0.43299243221681755,0.000808855303542343,0.006060874671748789,0.13574364826982527,0.007335098780068919,0.0005096896433280518,0.01917984288262734,0.0002991656602142913,0.0,0.00021052398311376052,0.5842372937695981
TUMOR.1035,1035,TUMOR,11016,20467,0.9481888250329262,118.43144356463173,-4,0.2954301652006007,274.6506872374435,11615,277.7300245091157,88.23686653502796,1396.2407281148155,0.5382322763472908,1.2872826384394263,0.31770733715587823,0.07100896571619882,0.21575404766236128,0.0042750591231580865,0.019556121520829542,0.0008186283427323995,0.0,0.0020920502092050207,0.7575040931417136,58785.0,0.04877094496895466,0.5937058773496641,0.04222165518414561,0.010887131070851408,0.2900739984689972,0.016977120013608914,0.00015310028068384792,0.048192566130815684,0.01619460746789147,0.0,0.0040146295823764565,0.9144679765246236,138667.0,0.0949613101891582,0.4667224357633756,0.05950226081187305,0.006786041379708222,0.3572948141951582,0.030310023293213237,0.0003677875774337081,0.03941096295441598,0.018454282561820766,0.0,0.0024591287040175384,0.9089978149090988
TUMOR.1239,1239,TUMOR,25967,61751,0.9350257289750549,181.83017147365277,-1,0.22180178179426513,416.20307543313515,27387,454.88204838622033,161.29201883000567,2546.208332270462,0.42051140872212595,1.306472882241002,0.35457987274331765,0.05033195179147548,0.1856936697999142,0.024064901127189047,0.019891571434143298,0.0009360739498420375,0.0,0.0015601232497367292,0.7678536604391747,98549.0,0.0672254411511025,0.33723325452313063,0.0022729809536372768,0.0006494231296106505,0.31680686764959565,0.023318349247582422,0.002130919644034947,0.023389379902383586,0.0027600483008452647,0.0,0.0005682452384093192,0.6745781286466631,208874.0,0.06447427635799573,0.29710255943774716,0.004734911956490516,0.0007612244702547948,0.282500454819652,0.022884609860490058,0.0017522525541714144,0.021036605800626215,0.0033513026992349456,0.0,0.000368643296915844,0.6025785880482971
TUMOR.1240,1240,TUMOR,8282,13694,0.9053525543105698,102.68870390406444,1,0.3921030205472967,179.71366113904642,8282,195.0680018983769,82.83772394416278,753.2031021678297,0.6047904191616766,1.321269902513262,0.4246607497795467,0.18345134073177688,0.19402804642166344,0.0,0.01281431334622824,0.0,0.0,0.0006044487427466151,0.7925531914893617,45847.0,0.13782799310750976,0.6867188692826139,0.043645167622745215,0.016009771631731628,0.10504504111501298,0.04702597770846511,0.0012432656444260257,0.049687002421096256,0.01960869849717539,0.0,0.004754945797980238,0.877680109930857,114491.0,0.12728511411377313,0.6166685591007154,0.06772584744652418,0.009022543256675198,0.17241529901913688,0.04278938955900464,0.001021914386283638,0.054257539893965465,0.02535570481522565,0.0,0.003065743158850914,0.8735097081866697
TUMOR.1344,1344,TUMOR,8216,14188,0.7977518987248718,102.2787177253611,1,0.3695906432748538,172.40939649566667,8216,169.03058951915017,101.92304988210417,834.399061660723,0.5790809134479842,1.1925125403317385,0.6029858274295191,0.14829369296173148,0.20606873019741653,0.023031927857665124,0.008408481598830125,0.0013404825737265416,0.0,0.005361930294906166,0.7557884474774555,46774.0,0.20351049728481635,0.461709496728952,0.03100012827639287,0.0008765553512635225,0.27632872963612265,0.06796510882113994,0.005152435113524608,0.027793218454697052,0.01406764441783897,0.0,0.0007910377560183008,0.8614401163039296,114967.0,0.18039089477850165,0.42499151930553986,0.06762810197708907,0.0012438351874885837,0.23891203562761487,0.05954752233249541,0.005044925935268381,0.03384449450711943,0.020666800038271853,5.218888898553498e-05,0.0007828333347830247,0.796785164438491
TUMOR.1412,1412,TUMOR,4878,7206,0.9023231553290977,78.80902549339208,1,0.3760696939326189,145.60219778561037,4878,140.63907588648996,60.62391263830512,509.7056274847714,0.6769358867610324,1.1691978335547701,0.4310602317042725,0.2359460998797016,0.22565369569693225,0.0,0.008235536339304097,0.0016471072678608193,0.0,0.0032942145357216387,0.7611694461601812,36576.0,0.1607338145231846,0.7496992563429571,0.018536745406824148,0.010416666666666666,0.05435258092738408,0.05263013998250219,0.0006561679790026247,0.0679407261592301,0.013888888888888888,0.0,0.0040190288713910765,0.8608650481189851,97740.0,0.18485778596275834,0.6319521178637201,0.05401064047472887,0.007724575404133415,0.1165438919582566,0.06319828115408226,0.0008696541845713117,0.057509719664415794,0.021833435645590343,0.0,0.002782893390628197,0.853806015960712
TUMOR.1483,1483,TUMOR,13241,20345,0.5794049847905693,129.84207643070982,1,0.4559573002754821,201.65812654093563,13241,164.5868298812796,134.14481569904444,1178.5655839020935,0.6508232981076432,1.218185660310818,0.815039792648089,0.11979071026725803,0.2237339380196523,0.0,0.026832955404383976,0.0009070294784580499,0.0,0.0015117157974300832,0.7470143613000756,52825.0,0.16405111216280172,0.5268906767628964,0.00914339801230478,0.0022148603880738286,0.26907714150496925,0.0571320397539044,0.002176999526739233,0.04969238050165641,0.006095598674869853,0.0,0.001476573592049219,0.8601041173686701,126375.0,0.16402769535113748,0.46934915924826903,0.0397784371909001,0.004597428288822948,0.1888269040553907,0.0575351137487636,0.0025717111770524235,0.042199802176063304,0.014235410484668644,0.0,0.0017804154302670622,0.7514619188921859
TUMOR.1613,1613,TUMOR,8631,13289,0.7953407745681333,104.83000768200482,-1,0.528957528957529,171.18703221914913,8631,154.1882005477139,93.46311476815559,924.9848480983499,0.6494845360824743,1.2229184239415265,0.6061625626095377,0.1267656953863281,0.2193593314763231,0.010445682451253482,0.017989786443825442,0.00023212627669452182,0.0,0.0010445682451253482,0.7509285051067781,44636.0,0.1583699256205753,0.3541760014338202,0.001142575499596738,0.0004928757057083968,0.22923201003674165,0.058047316067748,0.0026660094990590554,0.026324043373062104,0.0018594856169907698,0.0,0.0002688412940227619,0.6549421991217851,112058.0,0.1734637419907548,0.31953095718288743,0.0024540862767495402,0.001588463117314248,0.178541469596102,0.061004122864944936,0.002427314426457727,0.026263185136268716,0.002552249727819522,0.0,0.0009370147602134609,0.5828499527030645
TUMOR.1689,1689,TUMOR,29682,59470,0.9047766901120999,194.40240782158307,-1,0.2867410520214462,401.83827592702016,29682,385.8572255248057,164.33130633448027,3774.792206135786,0.4991087943500925,1.4135947308460273,0.42588630058948024,0.026176822334970262,0.17782902099087797,0.012682695242293736,0.016650276374241244,0.0008477737461426295,0.0,0.0007460408966055139,0.7912441927498389,97103.0,0.030215338352059154,0.418534957725302,0.0019772818553494744,0.0007929724107391121,0.3950238406640372,0.00949507224287612,0.0021729503722850993,0.03526152642039896,0.0037074034787802643,0.0,0.0004943204638373686,0.7980803888654315,200704.0,0.07421875,0.3280502630739796,0.004130460778061225,0.0006726323341836735,0.33388472576530615,0.022705078125,0.0018584582270408164,0.029017857142857144,0.004165338010204082,0.0,0.0006726323341836735,0.6852429448341837
TUMOR.1753,1753,TUMOR,5489,6811,0.8768923932004671,83.59911399680806,1,0.5613048368953881,129.52219886953742,5489,128.2285612803848,61.63776759427005,472.9777054234135,0.8059022170019087,1.141093310094612,0.48068672828273257,0.30833423974760277,0.06759225429302156,0.08768724881256851,0.058092802338326636,0.0076726342710997444,0.0010960906101571063,0.0009134088417975886,0.7769455608330289,34342.0,0.05424844214081882,0.8728670432706307,0.020208491060509,0.028973268883582783,0.023528041465261197,0.008182400559082174,0.007308834663094753,0.03834954283384777,0.002737173140760585,0.0,0.00037854522159454896,0.9430435035816201,93621.0,0.04602599844052083,0.8640475961589814,0.018585573749479282,0.03304814090855684,0.03729932386964463,0.007605131327373132,0.0050522852778756904,0.027728821525085184,0.003001463346898666,6.4088185343032e-05,0.0002990781982674827,0.9562491321391569
TUMOR.1816,1816,TUMOR,4267,5401,0.9344819363870521,73.7082976155666,1,0.44185564875220046,130.92364186807515,4267,138.9409158312588,49.46443163916005,444.5340546095175,0.7900388816885762,1.13690520070014,0.35601054839190566,0.2713453811201236,0.21331138287864534,0.023047977422389464,0.013640639698965193,0.00047036688617121356,0.0,0.0009407337723424271,0.7485888993414863,33015.0,0.07823716492503408,0.32885052248977736,0.00012115704982583674,0.003755868544600939,0.39639557776768136,0.026866575798879296,0.002150537634408602,0.03192488262910798,0.00048462819930334696,0.0,0.0003937604119339694,0.7506890807208845,90932.0,0.045605507412132144,0.26737562134342147,0.00024193903136409626,0.0025073681432279064,0.46729424185105356,0.016440856904060178,0.0011657062420270092,0.028878722561914396,0.00040689746183961644,0.0,0.0002859279461575683,0.7388048211850614
TUMOR.1958,1958,TUMOR,4928,6398,0.8246207472716659,79.21189605390646,1,0.6264937706585304,114.97825881443848,4928,115.02378456610498,65.06734180763867,575.3624817342637,0.7702407002188184,1.2397554314223207,0.5656859757578574,0.1870671308205518,0.15228013029315962,0.023819218241042345,0.04987785016286645,0.004885993485342019,0.0,0.0,0.7691368078175895,33274.0,0.05304441906593737,0.8614533870289115,0.028250285508204603,0.015838191981727475,0.031856704934783917,0.013163430907014486,0.0007513373805373565,0.06257137705115105,0.010969525755845404,0.0,0.0003005349522149426,0.9122437939532367,91114.0,0.02942467677854117,0.7528919814737581,0.012456922097592027,0.010426498671993327,0.14684900234870601,0.007989990561274887,0.0005048620409596769,0.04057554272669403,0.0052791009065566216,0.0,0.00010975261759992976,0.9067102750400597
TUMOR.1975,1975,TUMOR,9440,18153,0.792322541308507,109.63293894765357,-1,0.3408926765852954,203.02709178826356,9440,194.7154892591026,118.79639561987463,1492.146319705837,0.5200242384178924,1.3577697865152514,0.6101024426556816,0.05327936426323966,0.1326639606921598,0.026062807092501604,0.021362956633198035,0.0004272591326639607,0.0,0.0034180730613116855,0.8160649433881649,53734.0,0.05765437153385194,0.2292775523876875,0.001135221647374102,0.0012468827930174563,0.47448542822049355,0.017400528529422712,0.0012282726020768973,0.037499534745226486,0.001116611456433543,0.0,0.0020843413853426137,0.709252986935646,125913.0,0.05621341720076561,0.23550387966294187,0.0012707186708282702,0.0008895030695797892,0.39901360463176955,0.015923693343816762,0.0020569758484032625,0.030481364116493135,0.00119924074559418,0.0,0.0011436468037454434,0.6457236345730782
