,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,135287,272531,0.9995702394855043,415.0334423737272,-2,0.436283014608662,2820.2811916544774,137305,3039.1770534793022,89.09177039661328,10374.858582251265,0.4964095827630618,1.1540765579612366,0.029314439017173906,0.015794342779013114,0.00026670222696359517,0.0,0.005534071209494599,0.0,0.0,6.667555674089879e-05,0.9941325510068009,366954.0,0.024327299879548934,0.40999961848079053,0.0,0.13645852068651657,0.020454879903203126,0.0003815192094921979,0.0,0.009431699886089264,0.0,0.0,0.0,0.9334058219831368,592010.0,0.03146737386192801,0.3741389503555683,0.0,0.08875863583385415,0.13703822570564686,0.00032431884596543977,0.0,0.015552102160436478,3.3783213121399977e-06,0.0,5.067481968209996e-06,0.8904477964899241
TUMOR.80,80,TUMOR,9022,14307,0.8728272271603256,107.17820288006624,0,0.4736952640974483,191.5097908724251,9022,189.24369289668252,92.35647354051828,1024.4650788387053,0.6306004053959601,1.2779633325902233,0.48802933469989007,0.10802353087125846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47043.0,0.027357949110388368,0.13832026018748805,0.0,0.013987203197075016,0.2629084029504921,0.0,0.0,0.0,0.0,0.0,0.0,0.5399102948366388,115533.0,0.011321440627353224,0.1261630876026763,0.0,0.005695342456267906,0.14794041529260038,0.0,0.0,0.0,0.0,0.0,0.0,0.39221694234547705
TUMOR.108,108,TUMOR,4644,10064,0.9980799180385247,76.89554243095041,1,0.35294117647058826,387.06330231630074,4644,432.1230583253391,26.765400875762786,924.634559672906,0.46144674085850557,1.143461123090244,0.061939302613218825,0.06825930017718583,0.0,0.0,0.019917731110630006,0.0,0.0,0.0,0.98008226888937,65549.0,0.001784924255137378,0.1858762147401181,0.0,0.0002135806801019085,0.155364689011274,0.0,0.0,0.020564768341240904,0.0,0.0,0.0,0.7764420509847595,155532.0,0.07057068641822904,0.13006326672324667,0.0,0.0757336110896793,0.08595658771185351,0.0,0.0,0.009792197104132911,0.0,0.0,0.0,0.6520523107784894
TUMOR.213,213,TUMOR,4349,5335,0.8030767490498073,74.41316268008786,1,0.647172619047619,101.51354589413178,4349,101.82141376857368,60.67289640327263,406.9360748630709,0.8151827553889409,1.110328780841203,0.5958756037425873,0.3300250368327072,0.15053019824804056,0.0025357307514983865,0.04541263254956201,0.001152604887044721,0.0,0.013370216689718764,0.7869986168741355,30835.0,0.0793903032268526,0.26168315226203986,0.0012323658180638884,0.03038754661910167,0.627176909356251,0.02351224258148208,0.0011999351386411546,0.02059348143343603,0.000713474947300146,0.0,0.008107669855683477,0.9458731960434571,86705.0,0.05802433539011591,0.18590623378121215,0.0005190012110028257,0.01569690329277435,0.4703419641312496,0.01661957211233493,0.00042673432904676776,0.014532033908079119,0.0003114007266016954,0.0,0.004082809526555562,0.6952309555388962
TUMOR.228,228,TUMOR,4158,5777,0.9513517934328677,72.76077258391919,1,0.422475106685633,147.1767644704829,4158,152.43515097896218,46.966297899209536,424.3086578651014,0.7197507356759564,1.0664514839850525,0.30810674308113767,0.2902221546578691,0.21539230384807595,0.0,0.01924037981009495,0.0,0.0,0.007246376811594203,0.7581209395302348,35127.0,0.013664702365701597,0.1102855353431833,0.0,0.003330771201639764,0.522304779799015,0.004896518347709739,0.00011387251971417997,0.0067184786631366185,0.0,0.0,0.0013664702365701598,0.6370028752811228,94997.0,0.026011347726770318,0.13878332999989473,7.36865374696043e-05,0.004810678231944167,0.42597134646357254,0.00809499247344653,4.210659283977389e-05,0.012010905607545502,0.00012631977851932166,0.0,0.0015684705832815773,0.5749023653378528
TUMOR.246,246,TUMOR,10218,20141,0.9245716122157425,114.06121894887804,1,0.312133431085044,250.89440009693323,10218,286.71671041718764,109.24144988522082,912.4234482783625,0.5073233702398093,1.2143722310186895,0.3810083120940836,0.15423498199124708,0.23463356973995272,0.004826635145784082,0.02590622537431048,0.000591016548463357,0.0,0.008077226162332545,0.7259653270291568,57640.0,0.006766134628730049,0.18103747397640527,0.0003816793893129771,0.006349757113115892,0.648438584316447,0.002255378209576683,0.0,0.01566620402498265,5.2047189451769605e-05,0.0,0.0022727272727272726,0.8265961138098543,136331.0,0.027176504243348908,0.14238874503964616,0.0004621105984699005,0.006689601044516654,0.45474616924984046,0.008596724149313069,5.868071091681276e-05,0.01172880709449795,0.00022738775480264943,0.0,0.002229867014838885,0.61336746594685
TUMOR.345,345,TUMOR,4125,5145,0.8555357641673533,72.47146419131151,1,0.5640639956242308,113.63538181394033,4125,106.91799533867398,55.35612029374064,403.22034611053283,0.8017492711370262,1.1015597199352523,0.5177437167465992,0.31882248373841937,0.24671532846715327,0.0,0.0170316301703163,0.0009732360097323601,0.0,0.01070559610705596,0.7245742092457421,31213.0,0.028321532694710536,0.1607022714894435,0.000865024188639349,0.01243071797007657,0.6330375164194406,0.007785217697754141,0.0003844551949508218,0.01496171467016948,6.407586582513697e-05,0.0,0.004196969211546471,0.8118412200044853,87536.0,0.037481721805885576,0.11741454944251507,0.0003198683970023762,0.008225187351489673,0.5231561871687077,0.011412447450191921,0.0002284774264302687,0.011081155181868032,0.00020562968378724181,0.0,0.002239078779016633,0.6629729482727107
TUMOR.439,439,TUMOR,31046,43834,0.5707155976484057,198.81900036427066,-1,0.5831329827197596,304.08551428833306,31707,240.38776667532593,197.39388533606984,2262.502704785691,0.7082629921978373,1.3587731859677141,0.8211477982682672,0.07621444703981198,0.12373924531949859,0.034672767698901166,0.029162504430767247,0.0005155801888312441,0.0,0.0007089227596429607,0.8112009796023588,74119.0,0.044968226770463714,0.7124084242906678,0.00032380361310864963,0.057556092230062465,0.11279159189951295,0.004263414239263887,0.0034134297548536812,0.025540009983944737,0.0004182463335986724,5.39672688514416e-05,0.001780919872097573,0.8977725009781568,165305.0,0.03764556426000423,0.5207041529294335,0.00014518617101721062,0.059163364689513324,0.11909500620065938,0.002347176431444905,0.0021112489035419375,0.013115150781888026,0.00021172983273343214,2.41976951695351e-05,0.0013006261153625117,0.7243459060524485
TUMOR.623,623,TUMOR,32234,48689,0.8040731960411637,202.5872737488543,-2,0.46869456480646754,310.47383142545203,36210,319.12858734723756,189.7316195487524,2816.8540392316613,0.6620386534946292,1.3704834880584411,0.5945303149614395,0.05104995670318627,0.11334831741274895,0.0008740712992445527,0.03262158956109134,0.00015608416057938442,0.0,0.007023787226072298,0.8459761503402635,79288.0,0.04627434164060135,0.2828549086873171,0.0007441226919584301,0.009080819291696095,0.46558117243466857,0.011489758853798809,0.0001765714862274241,0.020192210675007566,0.001008979921299566,0.0,0.0015386943799818383,0.7716552315608919,171821.0,0.10623264909411538,0.22972162890449946,0.017524051192811124,0.012600322428573923,0.3696288579393671,0.026870987830358337,0.0008089814399869632,0.014032044977040059,0.005750170235303019,4.074007251732908e-05,0.002671384755064864,0.686912542704326
TUMOR.636,636,TUMOR,14962,21567,0.8973146105622003,138.02249841358295,-4,0.4191506051098162,260.5263902179585,14962,249.04038159097016,109.92431701324496,2232.6976182580574,0.693745073491909,1.3854902473741186,0.44139153783416246,0.03771722184775093,0.023060373806642463,0.01889202635471292,0.007933306440769127,0.0007395455156649186,0.0,0.0067903724620142535,0.9425843754201964,56819.0,0.10836163959238987,0.10751685175733469,0.0003167954381456907,0.009327865678734226,0.3812809095549024,0.014519790915010823,0.01569897393477534,0.010471849205371442,0.00014079797250919585,0.0,0.0022527675601471337,0.5645646702687481,134098.0,0.08393861205983684,0.06292413011379737,0.0006413220182254768,0.00578681262956942,0.20684126534325642,0.010149293800056676,0.012505779355396799,0.005883756655580248,0.00012677295709108264,0.0,0.00127518680368089,0.33057167146415306
