,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.259,259,TUMOR,54596,65179,0.38105777555377673,263.65467222175477,-8,0.8076331360946746,364.8698398059231,58256,299.60588584711263,277.00098943191335,3090.1616510762365,0.8376317525583393,1.2284443961511435,0.9245512271853883,0.07184694261959088,0.0293824798422522,0.012475351906444622,0.0018547080299096074,0.0,0.0,0.04859335038363171,0.9076941098377619,85006.0,0.0005293743971013811,0.07490059525209986,0.00012940263040255983,0.02651577535703362,0.01866927040444204,8.234712843799261e-05,0.0,0.00015293038138484343,0.0,0.0,0.003093899254170294,0.12704985530433147,186666.0,0.00024107228954389122,0.03410905038946568,5.892878188850674e-05,0.012075043125154018,0.008501816077914564,3.7500133929049745e-05,0.0,6.964310586823525e-05,0.0,0.0,0.0014089336033342977,0.057857349490533894
TUMOR.534,534,TUMOR,21683,40837,0.9289875378642228,166.15550863119927,0,0.35331595241974906,361.6697388502389,21683,355.9693617670928,131.74817749747046,2561.53318805774,0.5309645664470946,1.3610577167085764,0.3701110029342132,0.041526875861115344,0.0922309929372663,0.004846974103309791,0.056086414624013294,0.002169597931957716,0.0,0.00046161658126759914,0.8442044038221853,79538.0,0.04297317005707964,0.5969222258543087,0.0005531946993889713,0.0039226533229399785,0.33710930624355656,0.006349166436168875,0.002992280419422163,0.06643365435389374,0.0019864718750785787,0.0,0.00016344388845583244,0.9220749830269808,173464.0,0.05969538348014573,0.5512728865931836,0.00035742286583959786,0.0030380943596365817,0.36568971083337176,0.008785684637734631,0.0037068210118526034,0.06835424064935663,0.002017709726513859,0.0,0.00044966102476594566,0.9166858829497764
TUMOR.704,704,TUMOR,8108,19639,0.7766713190133608,101.60426284714977,-2,0.27098930481283423,210.1547049199708,8108,191.01637492543028,120.32237482324234,1610.868145112785,0.41285197820662967,1.318814897625963,0.6299060741269656,0.0392648205695653,0.07734124042500617,0.010501606127996046,0.04497158388930072,0.0014825796886582653,0.0,0.00037064492216456633,0.8653323449468743,56248.0,0.06869577584980799,0.46981225999146636,0.000675579576162708,0.001013369364244062,0.4564073389276063,0.013618261982648271,0.002844545583842981,0.045512729341487694,0.002453420566064571,0.0,0.0,0.9355710425259565,131394.0,0.0629861333089791,0.44423641871013897,0.00044903115819596026,0.0017124069592218823,0.46999101937683607,0.014026515670426351,0.0021157739318385924,0.04268840281900239,0.002146216722224759,0.0,0.00038053487982708497,0.9215260970820586
TUMOR.799,799,TUMOR,4577,5989,0.897269589850769,76.33883281956072,-1,0.46064814814814814,132.90974381135493,4577,124.41560708671288,54.92738164080644,503.66399692442883,0.7642344297879445,1.2657459883338666,0.4414830496508703,0.22672998603614827,0.036347711845850665,0.029121961900591197,0.04795270418217648,0.003284431793299759,0.0,0.0028465075541931244,0.8804466827238888,33682.0,0.06124933198741168,0.48328484056766224,0.0007422362092512321,0.004304970013657147,0.4397007303604299,0.007630188231102666,0.0022860875244937948,0.06730597945490173,0.0014547829701324149,0.0,0.00032658393207054214,0.9209963778872988,92396.0,0.0816593791939045,0.54955842244253,0.0011797047491233386,0.002889735486384692,0.3578726351790121,0.012035153036928006,0.0033334776397246635,0.07551192692324343,0.001536863067665267,0.0,0.00032468938049266203,0.907257889951946
TUMOR.1460,1460,TUMOR,67599,147724,0.8218190870893775,293.3764134768715,-11,0.2842802472770091,623.2984838742992,67599,562.6872571144258,320.59023791580665,7124.347868238861,0.45760336844385474,1.418262860995143,0.5697485305778174,0.01673631731295961,0.22907352026766944,0.010925887543303823,0.018476297634204837,0.000651407929411068,0.0,0.00034050869037396736,0.7405323779350369,175344.0,0.12039191532074095,0.638196915776987,0.005537685920248198,0.001471393375307966,0.18479674240350397,0.050552057669495394,0.0039351218176840955,0.047928643124372665,0.002851537549046446,0.0,0.00044483985765124553,0.8564193813304134,320014.0,0.1305599130038061,0.5979238408319636,0.0036873386789327968,0.0011468248264138443,0.19047291680988956,0.05129775572318711,0.0062684757541857546,0.045526133231671116,0.00277175373577406,0.0,0.00036873386789327965,0.8267982025786372
TUMOR.1504,1504,TUMOR,4257,8520,0.8712793598984278,73.62187678901964,0,0.4054285714285714,146.2908062729849,4257,145.12710292960696,71.22655425800967,666.9015869776647,0.49964788732394366,1.308799013381567,0.4907874051103858,0.12027905642167218,0.25559481743227325,0.003297997644287397,0.018610129564193167,0.0,0.0,0.0,0.7224970553592461,40035.0,0.17224928187835645,0.3747221181466217,0.0,4.995628824778319e-05,0.45187960534532284,0.067740726863994,0.002897464718371425,0.031272636443112276,0.0006993880354689647,0.0,0.0,0.8973897839390533,102466.0,0.18352429098432652,0.3495500946655476,0.001044248824000156,0.0004196513965608104,0.43795990865262624,0.06864716100950559,0.004489294009720297,0.029990435851892334,0.0012784728592899108,0.0,0.0,0.8698299923877189
TUMOR.1560,1560,TUMOR,22681,54330,0.8947375431120912,169.93630016608643,-4,0.27616647184882137,401.6727523743676,22681,396.6768708040298,177.15285675227713,3215.512985522207,0.41746732928400515,1.4433640077058383,0.4465923520905153,0.027565858787926705,0.22743362831858407,0.01088495575221239,0.023230088495575223,0.00035398230088495576,0.0,0.0,0.7380973451327434,98020.0,0.13421750663129972,0.4552642317894307,0.0013670679453172822,0.00045908998163640073,0.33606406855743726,0.05539685778412569,0.0015813099367476026,0.04167516833299326,0.001295653948173842,0.0,0.0001836359926545603,0.8320648847174046,201391.0,0.17770903367081944,0.43383269361590143,0.0018670149112919644,0.0004170990759269282,0.28589162375677163,0.0704301582493756,0.0034708601675347956,0.03875049033968747,0.0019315659587568462,0.0,0.00011917116455055092,0.7880242910557076
TUMOR.1861,1861,TUMOR,4651,8945,0.8982098230687051,76.95347375241252,1,0.3686880697582243,148.95972610071487,4651,158.09069479444315,69.49144637029744,689.1736649163068,0.5199552822806037,1.334412899994674,0.439566961614366,0.12305488428027143,0.1936596937675221,0.017252533965926246,0.03127021781324132,0.0008626266982963123,0.0,0.00021565667457407807,0.7567392710804399,40235.0,0.2755561078662856,0.4901205418168261,0.017571765875481545,0.0023859823536721758,0.21384366844786878,0.09044364359388592,0.013396296756555239,0.053883434820429975,0.00827637628930036,0.0,0.0003976637256120293,0.8336025848142165,103932.0,0.310943693953739,0.46365893083939497,0.00770696224454451,0.0016645498980102375,0.21136897202016702,0.11179425008659508,0.01179617442173729,0.04577993303313705,0.004310510718546742,0.0,0.00040411037986375705,0.8259150213601201
TUMOR.1926,1926,TUMOR,41481,78839,0.7827509681605879,229.81568605114683,-13,0.3526306393614037,412.4184767926869,41481,392.37482116698646,244.1886062778251,5405.3954159848645,0.5261482261317368,1.4238269675561719,0.6223350559334274,0.017840381765338333,0.22450554751567775,0.013024602026049204,0.03162083936324168,0.0025808007718282682,0.0,0.0,0.7282682103232031,112572.0,0.2111271008776605,0.695199516753722,0.0033667341790143196,0.0006129410510606545,0.08336886614788758,0.09054649468784422,0.0040418576555448955,0.06555804285257436,0.0027715595352307857,0.0,0.000595174643783534,0.8364868706250222,221824.0,0.2403166474321985,0.6571741560877091,0.004075302942873629,0.00074383294864397,0.09002632717830351,0.1002145845354876,0.006013776687824581,0.059037795729948064,0.002461410848240046,0.0,0.0004417916907097519,0.83183064050779
TUMOR.1973,1973,TUMOR,6218,8743,0.8952966243131698,88.9775448591567,0,0.4811948614765516,143.85061696079026,6218,147.47678050911327,65.69655318582613,652.3746750430836,0.7111975294521331,1.1953945696430046,0.44547048666936717,0.18359734418722845,0.292387263617262,0.004687247454339745,0.02085016971068369,0.0003232584451268789,0.0,0.0,0.6817520607725877,37848.0,0.0937433946311562,0.5974424011836821,0.004042485732403297,0.0,0.30154829845698583,0.03762418093426337,0.00256288311139294,0.04341048404142887,0.0014531811456351723,0.0,0.0001585288522511097,0.9147907419150285,99728.0,0.1496871490454035,0.5643751002727418,0.0017447457083266484,0.0,0.28212738649125624,0.066049655061768,0.0040610460452430615,0.04640622493181454,0.0017948820792555752,0.0,6.0163645114712016e-05,0.8816280282368041
