,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1077,1077,TUMOR,10970,19786,0.8311819159819375,118.18391517353254,0,0.3687271016100299,215.95601403989656,10970,193.77376797830755,107.73832347862896,1476.927019615831,0.5544324269685637,1.3678983260074555,0.5560005598419802,0.06319728485380947,0.07867116911563383,0.0005475951446563841,0.026832162088162817,0.003924431870037419,0.0,0.003103039153052843,0.8869216026284567,54563.0,0.09570588127485659,0.337004930080824,0.00331726627934681,0.013488994373476532,0.5425104924582592,0.020343456188259442,0.0004948408262009054,0.03040521965434452,0.002125982808863149,0.0,0.002639151073071495,0.9439913494492604,128485.0,0.09192512744678367,0.3441880375141067,0.003027590769350508,0.01065494026540063,0.5199283963108534,0.019107288788574543,0.0003113203875938826,0.034237459625637234,0.0017589601899054364,0.0,0.0029731097015215785,0.9150173171965599
TUMOR.1110,1110,TUMOR,8323,13131,0.6276443892838447,102.94257006132477,-1,0.43690288713910763,163.783393541592,8323,146.7776097011201,114.26639466169358,1331.0092347159894,0.6338435762698956,1.4279200879693945,0.7785001737960691,0.05903745415005435,0.13269971126082772,0.009985563041385948,0.04836381135707411,0.0040904716073147255,0.0,0.002165543792107796,0.8026948989412896,45083.0,0.1621675576159528,0.6936982898209968,0.038307122418650044,0.011290286804338663,0.09407093582947008,0.05365658895814387,0.0016192356320564292,0.0666104740145953,0.015837455360113568,0.0001774504802253621,0.0023955814830423886,0.859703214071823,112077.0,0.18702320725929494,0.6627140269636054,0.036555225425377195,0.012232661473808186,0.10037741909580021,0.0594501994164726,0.001873711823121604,0.06543715481320878,0.014570340034083711,0.00015168143330032032,0.0027213433621528058,0.8557955691176602
TUMOR.1306,1306,TUMOR,24609,54004,0.8712544245557337,177.01172830179254,-1,0.30735892888367095,331.30801378777426,25365,353.6313034388189,173.57344302115885,3001.6957056857536,0.4556884675209244,1.3317070883114328,0.4908316694061799,0.03432183526354871,0.10695513995844029,0.0015483029784459927,0.023183799861467628,0.003830012630892719,0.0,0.003789267815670456,0.8606934767550829,92616.0,0.061252915263021505,0.2408547119288244,0.0008421870951023582,0.02141098730240995,0.596063315193919,0.00970674613457718,0.0003347153839509372,0.024218277619417812,0.0015979960266044744,0.0,0.004146151852811609,0.8862615530793815,190338.0,0.06009309754226692,0.3171988777858336,0.0009561937185428028,0.023726213367798336,0.478501402767708,0.011300948838382245,0.0002521829587365634,0.03207452006430665,0.0012083766772793662,0.0,0.0049543443768454015,0.8350565835513665
TUMOR.1316,1316,TUMOR,4744,9567,0.8516300154026168,77.71903499287426,1,0.30143601474139026,143.80890097626084,4744,150.3301283488777,78.79454647408468,848.8721497261419,0.4958712239991638,1.3607757083473457,0.5241434124982767,0.08273132385481406,0.08262890955198647,0.0014792899408284023,0.04268808114961961,0.007185122569737954,0.0,0.015638207945900255,0.8503803888419273,40574.0,0.07867107014344162,0.24215014541331886,0.0026618031251540394,0.014713856164045941,0.6597328338344752,0.012101345689357716,0.0011583772859466654,0.025804702518854437,0.002070291319564253,0.0,0.0034504855326070883,0.9554147976536699,103672.0,0.09960259279265375,0.3342657612470098,0.0015626205725750445,0.013099004552820434,0.5451134346786017,0.01799907400262366,0.00045335288216683385,0.0379176633999537,0.0013311212284898527,0.0,0.0025754302029477585,0.9351994752681534
TUMOR.1488,1488,TUMOR,22149,50130,0.903247070605914,167.93148208819906,0,0.26997805948317893,372.0053763052357,23086,370.9773409507327,159.1941229180051,2519.931203697937,0.44183123877917413,1.2479291239481216,0.4291208797551512,0.04383152878296543,0.16150162631008314,0.00022587640043368268,0.01590169859053126,0.0003614022406938923,0.0,0.0023039392844235633,0.8197054571738345,92071.0,0.11765919779300757,0.1872033539333775,0.004626864050569669,0.02657731533273235,0.6570255563641103,0.03150829251338641,0.000282390763649792,0.02084261059399811,0.001802956414071749,0.0,0.004811504165263764,0.9407522455496302,189487.0,0.1210637141334234,0.2108535150168613,0.003905281101078174,0.026793394797532285,0.595170117211207,0.030856998105410927,0.00030081219292088637,0.022318153751972433,0.0019737501781124825,0.0,0.005419896879469304,0.9022254824869252
TUMOR.1518,1518,TUMOR,40610,107109,0.9161345657492381,227.39010073372796,-3,0.2604323651824822,555.9469399142332,41224,580.7418913079728,232.80250940515833,5608.430949890798,0.37914647695338394,1.3585575502900893,0.4008708737729082,0.016224080740275985,0.11143131604226705,0.0019212295869356388,0.011182541441907437,0.0002955737826054829,0.0,0.00995098401438459,0.8652183551318998,145254.0,0.07763641620884795,0.2505266636374902,0.0010533272749803791,0.20384980792267338,0.42934445867239457,0.01594448345656574,0.0007641786112602752,0.01323199361119143,0.0005232213914935217,0.0,0.007600479160642736,0.9619356437688463,275860.0,0.09113318349887624,0.2734829261219459,0.0038969042267817007,0.21119770898281737,0.38900166751250637,0.020840281302109766,0.0012868846516348872,0.015170738780540854,0.0017907634307257304,0.0,0.007366055245414341,0.9535452765895744
TUMOR.1525,1525,TUMOR,4707,11714,0.9393895553858302,77.41536370171241,0,0.23917682926829267,184.0244548966251,4707,198.99189626223907,68.22470267605715,985.422402257836,0.40182687382619087,1.321759425283364,0.34285166359813996,0.06091288930073209,0.015119250425894378,0.0,0.03854344122657581,0.002555366269165247,0.0,0.008943781942078365,0.9348381601362862,46108.0,0.11303895202567885,0.45013880454584887,0.0014531100893554263,0.028324802637286373,0.4058514791359417,0.021406263555131432,0.0003686995749110783,0.04745380411208467,0.002168821028888696,0.0,0.005118417628177323,0.9234839941008068,113813.0,0.12952826127068084,0.48364422341911734,0.0017484821593315351,0.022607259276181103,0.35808738896259656,0.02709708029838419,0.0006150439756442585,0.050231520125117515,0.001976927064570831,0.0,0.004437102967147865,0.9156423255691354
TUMOR.1630,1630,TUMOR,4843,8253,0.8899925275434492,78.52578630712584,1,0.35821005917159765,145.96232390586277,4843,145.32623775948352,66.26514724465093,573.889393668845,0.5868169150611898,1.1208311592693299,0.45597510997512,0.18478551992707823,0.1366176774994825,0.0,0.0206996481059822,0.0,0.0,0.0026909542537776857,0.8399917201407576,38418.0,0.10120256129939091,0.0982352022489458,0.0,0.0010672080795460462,0.7226300171794471,0.028215940444583268,0.0,0.008641782497787496,0.0,0.0,0.0007027955645791035,0.887240356083086,100699.0,0.12763781169624325,0.1172504195672251,0.0,0.000844099742797843,0.616977328473967,0.03440947775052384,0.00022840345981588696,0.011976285762519986,0.00011916702251263667,0.0,0.0006156962829819561,0.8197896702052652
TUMOR.1640,1640,TUMOR,4175,4891,0.7205657526557899,72.90936221960321,-1,0.5998563218390804,102.20078277586722,4175,91.43096327268819,63.397006013697435,379.86500705120545,0.8536086689838479,1.1080817527608342,0.6933866137297394,0.36358651466241154,0.0814316598606774,0.02522219553206822,0.013932260389142446,0.0,0.0,0.0,0.879413884218112,30125.0,0.08358506224066391,0.3080829875518672,0.0006970954356846473,0.20567634854771785,0.38542738589211617,0.015568464730290457,0.003186721991701245,0.009195020746887966,0.0002987551867219917,0.0,0.0020580912863070538,0.9696929460580913,85542.0,0.09497089149189872,0.26887376961024995,0.0002454934418180543,0.23604778939000726,0.38258399382759345,0.020598068784924366,0.0022328213041546844,0.006990718009866498,0.0003507049168829347,0.0,0.002443244254284445,0.9673844427298871
TUMOR.1688,1688,TUMOR,24584,43592,0.6706936460462082,176.9217933657955,-4,0.4111036789297659,276.81221071332817,25421,268.3934313675098,199.0766612253924,2954.1860376938757,0.5639566893007891,1.3530840986068158,0.7417344761794774,0.03539865238106189,0.1207328595489463,0.00032863656903421926,0.029289734215174792,0.00045187528242205153,0.0,0.003286365690342193,0.8459105286940805,79642.0,0.03995379322468044,0.12601391225735165,1.2556188945531252e-05,0.0028502548906355943,0.35937068381005,0.009844052133296501,0.0002887923457472188,0.014251274453177972,0.0002636799678561563,0.0,0.0006654780141131563,0.5051605936566134,168924.0,0.030173332386161825,0.07630650470033862,5.9198219317562925e-06,0.0014621960171438044,0.28383770216191895,0.0076484099358291304,0.00013615590443039473,0.008873813075702683,0.00012431626056688214,0.0,0.0004795055764722597,0.3755949421041415
TUMOR.1780,1780,TUMOR,7913,16314,0.8694245440872506,100.37501938973334,-2,0.38338178294573644,182.72657168567466,8622,202.66092493547336,100.1278212208364,1196.8498551495554,0.4850435209022925,1.3484109592352964,0.4940657467773662,0.0694179343924671,0.1282116187824326,0.0,0.022022528793823565,0.0,0.0,0.0017719276041007468,0.8479939248196431,51575.0,0.11639360155113912,0.37130392632089193,0.0005428986912263693,0.13776054289869122,0.3499563742123122,0.025865244789142025,0.00036839554047503635,0.030945225399903055,0.0003296170625302957,0.0,0.010004847309743093,0.9324866698982065,122623.0,0.17168883488415712,0.3379953189858346,0.0021121649282760985,0.1413274834248061,0.33076176573725974,0.03704851455273481,0.00026096246218083066,0.027857742837803675,0.001940908312469928,0.0,0.009313097869078395,0.9235787739657324
TUMOR.1821,1821,TUMOR,23068,37806,0.8982951733112052,171.37995745696384,-3,0.3607305936073059,321.6473223889793,23068,310.40145989478356,136.38807789952526,2268.1362184380705,0.6101676982489552,1.3085337960808967,0.4393925142805597,0.056348393598980785,0.09775349119611415,0.0010408534998698933,0.042805100182149364,0.013400988810824877,0.0,0.007763032353196288,0.8372365339578455,73681.0,0.10628248802269241,0.44562370217559477,0.0698280425075664,0.0901453563333831,0.27530842415276663,0.018390086996647712,0.0002307243387033292,0.0632184688047122,0.015960695430300893,0.00016286423908470297,0.009228973548133169,0.892808186642418,163457.0,0.12697529013746733,0.45677456456438087,0.05275393528573264,0.060572505307206176,0.29345332411582253,0.023883957248695374,0.0003058908459105453,0.06492839095297234,0.012982007500443541,0.0001162385214460072,0.008051047064365551,0.8897324678661667
TUMOR.1839,1839,TUMOR,5382,9162,0.9228664064780712,82.78028285627349,1,0.31369120475607626,154.8709139896837,5382,157.37418183888747,60.60798197195892,742.7594513539339,0.587426326129666,1.1616620751765026,0.38512023550347424,0.12259060375531744,0.16387337057728119,0.02011173184357542,0.020856610800744878,0.0,0.0,0.0011173184357541898,0.7940409683426444,40222.0,0.10638456566058375,0.2834269802595594,7.458604743672617e-05,0.1785838595793347,0.4114912237084183,0.027025011187907115,0.00701108845905226,0.012182387747998607,0.0006464124111182935,0.0,0.0020635473124160906,0.9510715528815077,103672.0,0.12907053013349795,0.2749247627131723,0.0003761864341384366,0.2204934794351416,0.3497086966586928,0.02358399567867891,0.004707153329732232,0.009809784705610001,0.0002507909560922911,0.0,0.0028455127710471486,0.9588027625588394
TUMOR.1869,1869,TUMOR,7150,10473,0.3655793103517525,95.41311620975605,-1,0.4726022869984797,134.73678042761748,7867,115.14128832360723,107.1712305781123,909.6711395993651,0.6827079155924759,1.378740947273103,0.9307801930868196,0.10857930887771984,0.12075736325385694,0.0036465638148667602,0.03576437587657784,0.017391304347826087,0.0,0.011360448807854138,0.8110799438990183,40004.0,0.1484101589841016,0.34039096090390963,0.0117988201179882,0.0760923907609239,0.41458354164583544,0.029397060293970604,0.0006999300069993001,0.03504649535046495,0.005349465053494651,0.0,0.015173482651734826,0.9143335666433356,103298.0,0.1655017522120467,0.39704544134445974,0.00611822106913977,0.054337934906774576,0.3707041762667235,0.035179771147553676,0.0004549942883695715,0.0384905806501578,0.002865495943774323,0.0,0.010106681639528355,0.9129024763306163
TUMOR.1929,1929,TUMOR,74395,146251,0.7752851135679145,307.77045980823505,-8,0.3771036090835361,580.8657331948581,93006,518.4541895678582,327.46158967105816,7126.826006938163,0.5086802825279827,1.4008627330330996,0.6316114253874655,0.018406079768847942,0.12896590664659066,0.0011292751129275112,0.02215530221553022,0.0033743815874381585,0.0,0.004960744246074424,0.839414390191439,162887.0,0.08355485704813767,0.24835008318650353,0.008828206056959732,0.025766328804631432,0.5813048309564299,0.017017932677254783,0.0003499358450950659,0.030020811973945127,0.0027380945072350772,0.0,0.005021886338381823,0.8999183483028111,301267.0,0.09891226055293145,0.299392233467323,0.006861023610285893,0.025734647339403255,0.48166576491949004,0.021877603587515393,0.00031865421702343766,0.032306890565511656,0.0023235203324625665,0.0,0.004915905160538659,0.855716025983596
TUMOR.2095,2095,TUMOR,12258,33419,0.8827528873562636,124.92946145470901,-1,0.20487364620938628,284.0739340383063,12258,299.75990243576535,140.83846340398367,2091.2661607529817,0.3667973308596906,1.3302801485835463,0.4698375675317799,0.03522174437691912,0.110639340246591,0.0012247897444272067,0.032742712501020656,0.0,0.0,0.002939495386625296,0.8524536621213359,75925.0,0.09352650642081001,0.3412973328943036,0.0006848864010536714,0.1366743496871913,0.411182087586434,0.02248271320381956,0.0003424432005268357,0.034692130391834046,0.0,0.0,0.005689825485676654,0.936792887718143,162287.0,0.13865559163703808,0.3172219586288489,0.0003635534577630987,0.13224719170358684,0.3944924732110397,0.03188178966891988,0.00016020999833628077,0.026040286652658562,0.0,0.0,0.006161923012933877,0.9357557906671514
TUMOR.2127,2127,TUMOR,6482,10695,0.8720938810306927,90.84678711420302,-2,0.4676767676767677,170.51099671282202,6482,150.20090132207972,73.49909834485426,851.7066735052979,0.6060776063581113,1.2336130712168134,0.4893385971582702,0.11228940753846159,0.1299443757725587,0.002626699629171817,0.01931396786155748,0.0,0.0,0.003399258343634116,0.8447156983930779,42592.0,0.12579827197595791,0.24636081893313297,0.00014087152516904582,0.1288270097670924,0.47816491359879787,0.02333771600300526,0.0,0.022234222389181067,0.00018782870022539445,0.0,0.007207926371149511,0.9470323065364388,107893.0,0.10906175562826133,0.23218373759187344,0.000315127023995996,0.14148276533232,0.49233036434245037,0.0191022587192867,0.0,0.019222748463755757,0.00018536883764470354,0.0,0.00757231701778614,0.9539173069615267
TUMOR.2161,2161,TUMOR,9575,19350,0.7893888881887685,110.41407809169618,0,0.3061061381074169,204.39422692434343,9575,192.2153244325664,117.99973104641806,1271.1341263970173,0.49483204134366926,1.2652917349032147,0.6138934624216973,0.07446734836025745,0.14823726331206194,0.0,0.02531645569620253,0.0005230672664504655,0.0,0.0033476305052829794,0.8225755832200021,54490.0,0.12016883831895761,0.20007340796476417,0.0002752798678656634,0.0500825839603597,0.6207928060194531,0.029546705817581207,0.0,0.019985318407047165,0.00044044778858506146,0.0,0.005560653330886401,0.9444668746559002,127838.0,0.16034355981789453,0.22792127536413273,0.002831708881553216,0.07613542139270013,0.5202365493828126,0.03200143932164145,0.0001173360033792769,0.019117946150596848,0.0007978848229790829,0.0,0.007540793817174862,0.9404245998842284
