,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8983,16484,0.9030635443216624,106.94629881560168,0,0.36632411711932145,207.87015177749788,8983,223.52379399853282,96.00502686875892,1023.3696244092002,0.5449526813880127,1.2831700784586093,0.42950696725105286,0.10778695903200465,0.1947759513623058,0.03490204908804324,0.06057194325602342,0.0024769196126998424,0.0,0.017676199054267056,0.6895969376266606,51399.0,0.02898889083445203,0.1412284285686492,0.0021206638261444775,0.003716025603610965,0.5100877448977607,0.00891067919609331,0.0020817525632794414,0.04110974921691084,0.0014202610945738244,0.0,0.0022373976147395864,0.6432420864219148,124684.0,0.023274838792467358,0.10897950017644606,0.0008902505533989926,0.003937955150620769,0.4578775143562927,0.006704950113887909,0.0016682172532161304,0.02503929934875365,0.0010105546822366943,0.0,0.0011067979853068557,0.5676590420583234
TUMOR.318,318,TUMOR,4668,7135,0.9796372107234552,77.09398287041434,0,0.3149160089050799,193.54069339547175,4668,197.9146941437456,39.73648770243799,836.9015869776647,0.654239663629993,1.2702241960775087,0.20077583362040488,0.08375137167410975,0.061855670103092786,0.05777491408934708,0.043170103092783504,0.01288659793814433,0.0,0.0,0.8243127147766323,40975.0,0.01046979865771812,0.36593044539353264,0.002660158633312996,0.02093959731543624,0.55045759609518,0.0010006101281269067,0.00012202562538133008,0.03309334960341672,0.0020744356314826113,0.0,0.003075045759609518,0.9551921903599756,106165.0,0.02045871991711016,0.2153722978382706,0.002298309235623793,0.010172844157679084,0.6267979089153676,0.002467856638251778,0.001657796825695851,0.01965807940470023,0.0014694108227758678,0.0,0.0020534074318278154,0.8702962369895917
TUMOR.422,422,TUMOR,10819,16305,0.9624800803155579,117.36770694909961,-1,0.530343137254902,260.161488310626,10819,265.9845373804073,72.1755278826898,1067.8071785686861,0.6635387917816621,1.0836981088306386,0.2713523447397448,0.11923707462697371,0.06279770584232526,0.009526586954408476,0.012734519296199086,0.0005832604257801109,0.0,0.0026246719160104987,0.9117332555652765,54948.0,0.02695275533231419,0.3014304433282376,0.002893644900633326,0.007061221518526607,0.09947586809347018,0.005004731746378394,0.0003093834170488462,0.01741646647739681,0.001819902453228507,0.0,0.0011647375700662445,0.42070685011283393,133090.0,0.044060410248703885,0.24777969794875648,0.0013148996919377864,0.0059433466075587945,0.07693290254714855,0.008873694492448719,0.0002554662258621985,0.014952287925463971,0.0008340220903148245,0.0,0.0008415358028401834,0.3635584942520099
TUMOR.449,449,TUMOR,9969,15065,0.8057269519518866,112.66288218159892,0,0.5012066365007541,189.1718795170149,9969,175.93976020455042,104.20686075373072,1026.7422074112308,0.6617324925323598,1.2725088097808803,0.5922871591536679,0.11883342903078403,0.13524756493506493,0.00974025974025974,0.01572646103896104,0.0,0.0,0.0015219155844155845,0.8377637987012987,46896.0,0.050857215967246676,0.2733282156260662,0.0013433981576253839,0.005330945069941999,0.26876492664619583,0.010214090754008871,0.0006183896281132719,0.016035482770385533,0.0011728079153872399,0.0,0.0008742749914704879,0.5801347662913682,116249.0,0.03618095639532383,0.1911414291735843,0.0019182960713640547,0.005126925823017833,0.2793142306600487,0.006365646156095966,0.000997858046090719,0.011552787550860652,0.0007742002081738337,0.0,0.0006365646156095967,0.4988860119226832
TUMOR.507,507,TUMOR,4938,6218,0.6859543388949452,79.2922245362194,0,0.589682350131359,116.21101496846157,4938,102.51503072991065,74.59450719399663,498.35028842544403,0.7941460276616276,1.0913939105315758,0.7276445869730624,0.2498570003249448,0.11731493099121706,0.060644081974069425,0.017774989544123796,0.000836470096194061,0.0,0.0,0.8034295273943957,33658.0,0.02881930001782637,0.20503297878661833,0.0001782637114504724,0.0011884247430031492,0.37102620476558323,0.008556658149622675,0.00011884247430031494,0.011824826192881336,0.0005347911343514172,0.0,0.0006239229900766534,0.5870224018064056,92301.0,0.03653264861702474,0.1121439637707067,6.500471284168102e-05,0.0006067106531890228,0.31655128330137267,0.010530763480352326,0.00045503298989176715,0.006088774769504123,0.00019501413852504305,0.0,0.00033585768301535197,0.4502984799731314
TUMOR.527,527,TUMOR,5316,6919,0.914928017342151,82.27114573051797,1,0.6027210884353742,140.1748907615055,5316,139.10482414477386,56.14507876753781,498.00714267493635,0.7683191212602978,1.1242450073677708,0.403617050039218,0.26935416347557284,0.18661639962299717,0.008294062205466541,0.009802073515551367,0.0011310084825636192,0.0,0.00037700282752120643,0.7937794533459,35519.0,0.030800416678397478,0.29302626763140854,2.8153945775500437e-05,0.0013795433429995214,0.4756046059855289,0.006475407528365101,0.0014358512345505222,0.0194543765308708,5.6307891551000874e-05,0.0,0.0008164644274895127,0.7770207494580366,95782.0,0.03534066943684617,0.13885698774299973,1.0440375018270656e-05,0.0008143492514251112,0.32563529681986175,0.006734041886784573,0.0030277087552984905,0.008216575139379007,0.00020880750036541312,0.0,0.00041761500073082624,0.48382785909669873
TUMOR.560,560,TUMOR,5920,7834,0.9379486504150684,86.81922658508404,1,0.5409356725146199,171.29214809792072,5920,165.86176458838585,57.51657675558353,588.5340546095175,0.7556803676282869,1.3274459044927367,0.34677417606354716,0.2147772984615163,0.16307117377271954,0.03906913538304739,0.014098861899099712,0.0,0.0,0.00033973161202649905,0.7834210973331068,38731.0,0.06960832408148511,0.65273295293176,0.0077199142805504635,0.014174692107097674,0.14706565800005164,0.02006144948490873,0.00289174046629315,0.03986470785675557,0.00513800314993158,0.0,0.0012393173426970643,0.82582427512845,102317.0,0.04513423966691752,0.5302833351251502,0.0034305149681871047,0.008082723301113207,0.20725783594124145,0.010789995797374826,0.004036474877097647,0.030933275995191415,0.0026290841209183225,0.0,0.0008112043941866943,0.7498069724483712
TUMOR.566,566,TUMOR,14144,23325,0.939823371436245,134.1964981686711,0,0.36879432624113473,299.92332353453276,14144,284.47653180063384,97.19444956383239,1577.7026688919411,0.6063879957127546,1.2966423386148183,0.3416606949916979,0.07140552083930644,0.20773974059111205,0.0030477000496137215,0.024381600396909772,0.000283506981359416,0.0,0.00070876745339854,0.7638386845276065,62620.0,0.13625039923347174,0.5623762376237624,0.0012136697540721813,0.003481315873522836,0.15229958479718939,0.0452411370169275,0.0011338230597253273,0.03720855956563398,0.0003832641328648994,0.0,0.00033535611625678695,0.7797349089747685,145765.0,0.18021472918739068,0.45223476143107055,0.0015024182759921791,0.0028676294034919217,0.1886529688196755,0.05970569066648372,0.002085548657085034,0.03414399890234281,0.0006723150276129387,0.0,0.00047336466229890576,0.7382293417487051
TUMOR.573,573,TUMOR,172141,333106,0.8806228379508965,468.1631430070672,-21,0.33239553564532326,895.4244803443784,186945,870.6164685088626,412.5136805206472,14357.036790187178,0.5167754408506602,1.4115199319793128,0.4738179157432834,0.01049456783308356,0.19714627656484204,0.002422643877159755,0.021530739109721947,0.000993458280561914,0.0,0.0034451506454573973,0.774461731522257,268753.0,0.11861448988476407,0.5523063928588704,0.004152511785914948,0.009704077721923105,0.2931167279993154,0.03988048505505055,0.0019683501207428383,0.050875711154852225,0.0022362541069308995,0.0,0.003170197169892057,0.9018690023925314,470883.0,0.10760847174351165,0.5916989995391636,0.0035996202878422028,0.009771004686939219,0.2676078771159715,0.03575622819256588,0.002076949051038156,0.04912048215798829,0.0023509024534757042,1.0618348931687915e-05,0.0021618958424916594,0.9053076878969936
TUMOR.621,621,TUMOR,155611,238430,0.7845588927425228,445.11805040436565,-17,0.48169323634112365,738.3935265155025,167554,671.4326676154204,416.32471751797493,9319.980515339463,0.6526485761020006,1.397123079679414,0.6200543071527094,0.022512314580321408,0.1971383864466152,0.01901517736981397,0.02050908903584744,0.0006825630887911551,0.0,0.0008371056749325486,0.7618176783839997,194186.0,0.07777079707084959,0.6316624267454914,0.0020289825219119814,0.00456778552521809,0.15021165274530604,0.024095454873162843,0.0049231149516443,0.0623165418722256,0.0017714974302987857,0.0,0.0006694612381943086,0.785144140154285,363675.0,0.09491716505121331,0.6198583900460576,0.0016470749982814327,0.004135560596686602,0.12048119887261978,0.02887193235718705,0.0052354437341032515,0.05539011480030247,0.001578332302192892,0.0,0.0005059462432116588,0.7613006118099952
