,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1400,1400,TUMOR,4181,6781,0.7345710504238492,72.96173337125232,-1,0.40990196078431373,113.01769772916099,4181,114.94131959172661,77.99133778929193,550.1320343559643,0.6165757262940569,1.2235300618112575,0.678531776617133,0.173602574736019,0.22772039394667307,0.029305789094403074,0.035791496516934904,0.006245496036512131,0.0,0.0,0.7009368244054768,34945.0,0.020145943625697525,0.7447703534125054,0.036314208041207614,0.008756617541851482,0.18906853627128345,0.007497496065245386,0.0010874230934325368,0.06327085419945629,0.014823293747317213,0.0,0.0002575475747603377,0.9130633853197883,93805.0,0.00811257395661212,0.8465113799904056,0.014135707051862907,0.00332604871808539,0.12756249666862107,0.002942273865998614,0.0005969831032460956,0.04887799157827408,0.007259740951974842,0.0,9.594371302169393e-05,0.9402270667874847
TUMOR.1642,1642,TUMOR,4695747,11488168,0.6604133626468688,2445.160684386919,-623,0.277851629649739,4484.943700872956,5439893,4250.652310545366,3191.824387868888,318999.4969011082,0.40874637278981296,1.5672528553214848,0.7509022509204879,0.0005798752296045042,0.24371553767823723,0.0033125995057614317,0.028967303759092344,0.0009717384471095732,5.962892070801676e-06,0.0019786153653506564,0.721048242352378,3450497.0,0.08793631757975735,0.7687779470609596,0.008131292390632422,0.008836698017705855,0.0932352643691619,0.03363892216106839,0.0024970315870438374,0.0972914916314954,0.0029558060766318593,1.6519359385039315e-05,0.002860747306837247,0.8607365837443127,4697666.0,0.10778629217147409,0.7463321147139877,0.011892501510324489,0.009537715112142924,0.09413227760338858,0.03990322002458242,0.0031998869225696334,0.09176727336511366,0.003704392777179135,2.8950546931178165e-05,0.0026093809138410438,0.8587847667330968
TUMOR.1705,1705,TUMOR,5510,8419,0.9429482535003519,83.75887947848125,0,0.4503105590062112,161.69724796668618,5510,167.14658537442742,55.649670579952726,708.445742854949,0.654472027556717,1.3132407683926812,0.33293932062860343,0.13795843943844158,0.028202328966521105,0.20160116448326054,0.05167394468704512,0.023289665211062592,0.0,0.0,0.6952328966521106,39214.0,0.09351252103840466,0.8067526903656858,0.04393838935074208,0.001989085530677819,0.0392461875860662,0.009460906818993217,0.029632274187790075,0.06887846177385627,0.008644871729484367,0.0,0.0005610241240373336,0.8828224613658388,102290.0,0.05781601329553231,0.7935086518721283,0.02348225633004204,0.006061198553133249,0.1019454492130218,0.006374034607488513,0.01776322221135986,0.051217127773975954,0.004790302082314987,0.0,0.00029328380095806043,0.9195620295239026
TUMOR.1806,1806,TUMOR,15961,23417,0.8837916722260569,142.5558710594479,1,0.42267358720406756,259.8557292037257,15961,236.95805767085216,110.86808433794657,1515.1757569573597,0.6815988384506982,1.2822843177638885,0.4678806259120695,0.08736629843069411,0.2196727477901072,0.005391511503980942,0.03266252899504733,0.002946523728919817,0.0,0.003197291705849163,0.7361293962760955,58159.0,0.16575250606097078,0.6809608143193658,0.0360219398545367,0.01409927956120291,0.0953076909850582,0.06121150638766141,0.00044705032755033614,0.07290359187743943,0.015148128406609467,0.0,0.006052373665296858,0.8442373493354425,136953.0,0.21206545311165145,0.6065292472600089,0.05653034252626814,0.016115017560769024,0.09035946638627851,0.07780041328046848,0.0008616094572590597,0.06527786904996605,0.017195680269873607,0.00018984615159945383,0.005490934846261126,0.8331836469445723
TUMOR.1890,1890,TUMOR,26388,33964,0.9276141859979725,183.29824087118644,-2,0.5707981829980532,335.78862398836566,27023,318.5528413104545,118.99213894263467,2050.2123368838193,0.7769402897185255,1.3474140714916145,0.37353971935433966,0.0788894002579933,0.21148815165876778,0.009554502369668247,0.02714691943127962,0.005687203791469194,0.0003033175355450237,0.004625592417061611,0.7411943127962085,68783.0,0.12559789482866407,0.6688135149673611,0.05837198144890453,0.011514473052934592,0.10316502624194931,0.048442202288356134,0.0006396929473852551,0.07344838114068883,0.01725717110332495,0.000189000189000189,0.0037073113996190918,0.8563162409316255,157971.0,0.21313405625083084,0.5831070259731217,0.0532122984598439,0.013363212235157086,0.11851542371701135,0.07726734653828868,0.0007216514423533433,0.06518285001677523,0.016477707933734674,0.00015825689525292616,0.004627431617195562,0.8355647555563996
TUMOR.2062,2062,TUMOR,4773,6798,0.8869743503469177,77.95622070765701,1,0.5029504741833509,150.37286989347513,4773,130.18680429395607,60.122699328813376,641.6051224213832,0.7021182700794352,1.152552080909508,0.46181868934319154,0.14570204696352734,0.08604000860400086,0.0,0.005807700580770058,0.0,0.0,0.013766401376640139,0.894385889438589,36462.0,0.004497833360759146,0.17363282321320828,0.0,0.05929460808512972,0.37444462728319894,0.000548516263507213,0.0,0.007432395370522736,0.00035653557127968843,0.0,0.0035653557127968845,0.6063024518676978,97066.0,0.004728741268827396,0.11885727237137618,0.0,0.035068922176663304,0.4123173922897822,0.001411410792656543,4.120907423814724e-05,0.005851688541816908,0.00013392949127397853,0.0,0.0020913605175859724,0.5661508664207858
TUMOR.2081,2081,TUMOR,5700,6871,0.9551750043309604,85.19075891779828,1,0.5989911727616646,157.68639763784319,5700,164.3648221693424,48.65884774968406,448.19090885901,0.8295735700771358,1.0881286064080697,0.2960417387824728,0.3565813572122631,0.059144516810420704,0.208590036965323,0.019890864284456963,0.013553951769054743,0.0,0.0,0.6988206301707446,36528.0,0.04361038107752957,0.8626533070521244,0.01880749014454665,0.005530004380201489,0.05231603153745072,0.0036957950065703024,0.013961892247043363,0.054862023653088045,0.005639509417433202,0.0,0.0005749014454664914,0.9212658782303986,98317.0,0.04012530894962214,0.8284020057568884,0.025905997945421443,0.009723649012886887,0.07937589633532349,0.0035802557034897322,0.012663120314899762,0.05165942817620554,0.006143393309397154,0.0,0.00088489274489661,0.9250689097511112
TUMOR.2208,2208,TUMOR,34148,49133,0.8506931241295789,208.5151888319322,-3,0.5389520202020202,335.77373333838966,41627,342.41803451313757,179.9963671807488,2546.8784258493006,0.6950114993995888,1.3315404429179776,0.5256626375905527,0.06615439584176591,0.24597707887563386,0.009320866430225401,0.018290002051763052,0.0012310578304071285,0.0,0.0036931734912213853,0.7214878213207492,79796.0,0.040966965762694874,0.7982355005263422,0.00047621434658378866,0.008459070630106771,0.14598476114090933,0.014273898441024613,0.002493859341320367,0.06639430547897138,0.0030202015138603437,0.0,0.0011780039099704245,0.9126397313148529,174034.0,0.026322442741073582,0.8517416137076663,0.0007469804750795822,0.016019858188629808,0.09972189342312422,0.00997506234413965,0.0011434547272372066,0.058747141363181904,0.0028615098199202453,0.0,0.0006263143983359573,0.9266465173471851
TUMOR.2513,2513,TUMOR,5335,5915,0.939871827478158,82.4180378992493,1,0.47736220472440943,145.2618325645109,5335,142.6939806529174,48.73390064872972,384.048773235279,0.9019442096365173,1.0876516946565014,0.34152737505633074,0.4545393885668307,0.13689356901090635,0.11376457314779992,0.03629183903723204,0.00752162467092892,0.0,0.0,0.7055283941331327,34131.0,0.0,0.5932436787671033,0.002431806861797193,0.0033693709530924964,0.399783188303888,0.0,0.0,0.02997275204359673,0.0014356450147959333,0.0,8.78966335589347e-05,0.9685037063080484,93744.0,0.00044802867383512545,0.5385838026967059,0.0008853899982932241,0.0030295272230756102,0.45619986345792796,0.00036268987881891106,0.0,0.02433222392899812,0.0006400409626216078,0.0,0.00023468168629458953,0.9744303635432667
TUMOR.2652,2652,TUMOR,6863,13473,0.9059667617473173,93.47856971262141,1,0.28884680134680135,183.98369492974098,6863,199.99726081837335,84.66860512979115,1136.9676041556468,0.5093891486677058,1.2054325353562814,0.4233488237955548,0.06671564391967716,0.008200387654689131,0.0,0.009094975398837036,0.0,0.0,0.001490979573579842,0.981213657372894,47460.0,0.05712178676780447,0.36074589127686474,2.1070375052675938e-05,0.047724399494310996,0.26285292878213234,0.0009692372524230931,6.321112515802781e-05,0.01873156342182891,0.0,0.0,0.00023177412557943533,0.7095448798988622,116640.0,0.026466049382716048,0.4003858024691358,1.7146776406035666e-05,0.028978052126200273,0.20751886145404663,0.0007287379972565158,4.286694101508916e-05,0.014480452674897119,0.00022290809327846366,0.0,0.00043724279835390947,0.6481824417009602
TUMOR.2681,2681,TUMOR,6317,9643,0.6409730625064871,89.68307646424726,1,0.4325231085244779,154.50889942006577,6317,123.89168251611831,95.09471784541638,615.3452377915607,0.6550865913097583,1.2748587988098816,0.7675633740226634,0.20964429720019864,0.2847167116330741,0.0026979844469131884,0.01714013648627202,0.0003174099349309633,0.0,0.0007935248373274084,0.6943342326614823,40338.0,0.0069909266696415295,0.92129009866627,0.004784570380286578,0.011205315087510536,0.038797163964499976,0.003817740096187218,0.00029748624126134165,0.05029996529327185,0.0028757003321929694,0.0,0.0010412018444146958,0.9416679061926719,104116.0,0.050194014368588884,0.8226017134734335,0.03984017826270698,0.00990241653540282,0.06597448999193208,0.01979522839909332,0.0013446540397249222,0.046496215759345344,0.012457259210880173,0.0,0.00143109608513581,0.9184755465058204
TUMOR.2711,2711,TUMOR,11244,17811,0.933935545616806,119.65076448147822,1,0.42379014020805067,209.03827400741713,11244,236.06881502403448,84.38078167365543,1065.7544007200504,0.63129526696985,1.2241409904738332,0.3574414590299211,0.12439886895436865,0.022823254560158147,0.0,0.004672477311528439,0.0,0.0,0.008805822625572828,0.9636984455027406,50526.0,0.019930332897913947,0.2913153623876816,0.0,0.10741004631278946,0.19981791552863873,0.0004354193880378419,0.0,0.007382337806277956,7.91671614614258e-05,0.0,0.0015239678581324466,0.6123382021137632,123483.0,0.01616416834705992,0.29131135459941854,0.0,0.05537604366592972,0.16657353643821415,0.0005506830899799972,0.0,0.006527214272409968,8.098280734999959e-05,0.0,0.0010932678992249946,0.5229464784626224
TUMOR.2821,2821,TUMOR,24278,49523,0.9784126249066301,175.81726214191906,-4,0.2872218344434323,476.7651413431985,24278,546.0422037203143,112.8455836090441,1926.9646455628167,0.4902368596409749,1.2274494157643412,0.20666091895498281,0.08216280885654666,0.26212949163768834,0.006168239774797152,0.012791852955787383,0.002069879119059447,0.0,0.0,0.7168405365126677,92672.0,0.0025789882596685084,0.47212750345303867,0.0021365676795580112,0.00153228591160221,0.37282026933701656,0.0010467023480662983,0.0002266056629834254,0.040497669198895025,0.0021041954419889503,0.0,0.0001294889502762431,0.8075470476519337,203683.0,0.0034023458020551543,0.39099483020183323,0.002955573120977205,0.0013894139422534035,0.25451314051737256,0.0013108605038221158,0.0001914740061762641,0.029599917518889646,0.002125852427546727,0.0,9.81917980391098e-05,0.6202186731342331
TUMOR.2840,2840,TUMOR,18364,23687,0.879297938378748,152.91099044711117,-1,0.5126744835287549,245.45875417267155,20654,245.15886429338755,116.76233287633639,1280.1879502661798,0.7752775784185418,1.2345797146156607,0.4762721234366793,0.14080876127619887,0.15338493404556852,0.08574076092881282,0.019459282677422873,0.0027798975253461246,0.0,0.0010901558922925979,0.7375449689305571,55022.0,0.04630874922758169,0.813220166478863,0.008178546763112938,0.018974228490422015,0.08649267565700992,0.01473955872196576,0.005016175348042601,0.06079386427247283,0.0037439569626694777,0.0,0.001417614772272909,0.9142888299225764,131969.0,0.045631928710530505,0.7692185285938364,0.00451621214073002,0.01698126075063083,0.12430949692730868,0.013328887844872659,0.006228735536375967,0.042366010199365,0.0018716516757723404,0.0,0.000772908789185339,0.9354318059544287
TUMOR.3155,3155,TUMOR,23463,24503,0.7462694540890901,172.84102359718054,1,0.7286645962732919,216.3631207022121,23463,213.00858258795262,141.78787969332473,655.7300141024109,0.9575562176060074,1.029339601837004,0.6656439753303348,0.6857144150812655,0.29995733788395906,0.010665529010238909,0.006228668941979522,0.0004692832764505119,0.0,0.0,0.682679180887372,50303.0,0.002465061725940799,0.8286583305170666,0.008090968729499234,0.005864461364133352,0.13663201001928316,0.0006759040216289286,0.00015903624038327734,0.06753076357274913,0.007275907997534938,0.0,0.0011728922728266704,0.9231854958948771,125968.0,0.007239933951479741,0.81330179093103,0.00916899530039375,0.008168741267623524,0.15171313349422075,0.0027387908040137176,0.0004842499682459037,0.05974533214784707,0.006279372539057538,0.0,0.0006747745459164232,0.9300774799949193
TUMOR.3258,3258,TUMOR,9164,14275,0.7860428410551413,108.01836504943513,0,0.44711163153786104,178.48809484108457,9164,169.8149957788039,104.97487975185562,1339.1635636485403,0.6419614711033275,1.3714099132902084,0.6181720246225655,0.06421370014939116,0.19239593575876762,0.039112859171856224,0.028296733311482573,0.0315743472085655,0.0,0.001529553151972031,0.7070905713973561,46558.0,0.1033979122814554,0.5629107779543795,0.19453155204261352,0.010073456763606685,0.11525409167060441,0.03705056059109068,0.006572447270071739,0.060161518965591305,0.04817646806134284,8.591434339963057e-05,0.0016538511104428884,0.8462992396580609,114936.0,0.07985313565810538,0.66061112271177,0.13550149648500034,0.007317115612166771,0.0973237279877497,0.02725864829122294,0.0069081923853274866,0.05864133082759101,0.03475847428133918,3.480197675227953e-05,0.0016878958724855571,0.8707106563652816
TUMOR.3346,3346,TUMOR,13761,26748,0.94481094849666,132.36710080341177,-6,0.40646876384581304,308.91099041633333,24679,361.1019156825146,118.30278071901682,2182.1189744953676,0.5144683714670256,1.389653423589699,0.32761604295400676,0.036316418109515955,0.15860312841033103,0.05405602037104402,0.018843215714805385,0.0018188432157148053,0.0,0.00021826118588577664,0.766460531102219,70362.0,0.0851880276285495,0.6627298826070891,0.02114777863051079,0.008825786646201074,0.13996191125891816,0.026150478951706888,0.014794917711264602,0.06540462181291037,0.005528552343594554,0.0002700321196100168,0.0016912538017679998,0.8861601432591456,154680.0,0.08125808119989657,0.703277734678045,0.015677527799327646,0.01021463666925265,0.11844453064391,0.02322213602275666,0.013505301267132144,0.05662011895526248,0.0036333074734936645,0.00012283423842772174,0.0010990431859322473,0.9017972588569951
