,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,22037,32070,0.9412171789930702,167.50635763256506,1,0.5007271074755737,329.5147948120084,22037,323.70823644533357,109.34930442809484,1488.5067093990478,0.6871531025880886,1.258575781967113,0.33780204553603094,0.12498581963280368,0.13199237195786415,0.0,0.056892480929894663,0.0114874682164911,0.0,0.00535779150018162,0.7942698873955685,67954.0,0.022132619124702005,0.5025164081584601,0.0020602172057568357,0.007990699590899727,0.06717779674485681,0.003266915854842982,0.0,0.04492745092268299,0.0021632280660446772,0.0,0.010933867027695205,0.9382376313388469,156477.0,0.027096634010110112,0.4834448513200023,0.0064993577330853735,0.007087303565380215,0.09436530608332215,0.00430734229311656,0.0,0.038095055503364714,0.0031825763530742538,0.0,0.00669107920013804,0.828939716380043
TUMOR.56,56,TUMOR,8577,13818,0.647728265233804,104.50155776443474,1,0.4416126042632067,175.84083712266613,8577,143.866047476435,109.60743307234185,762.3746750430835,0.6207121146330873,1.2264442600226608,0.7618714421851017,0.1854421063513235,0.12841466261965911,0.00046696240952603317,0.07553116974083586,0.0225309362596311,0.0,0.006303992528601448,0.7667522764417465,46186.0,0.0011691854674576712,0.5845277789806435,0.004784999783484172,0.00508812194171394,0.13562551422508987,0.00012990949638418567,0.00017321266184558093,0.05787468063915472,0.002728099424067899,0.0,0.007231628632053003,0.9318624691464946,114775.0,0.0015421476802439556,0.6046700065345241,0.0028664778915269006,0.0043824874754955345,0.16917447179263778,0.00024395556523633196,0.00012197778261816598,0.0538357656284034,0.0018209540405140492,0.0,0.004609017643214986,0.8985319102592028
TUMOR.65,65,TUMOR,12749,16539,0.7594293042420482,127.40695018651294,1,0.5353573528176703,190.90573590125572,12749,176.13027209527235,114.58856445157839,956.3158005400377,0.7708446701735292,1.2198720003258265,0.6505898338111643,0.17517951611204885,0.25738631838815,0.006848769610575774,0.019909213984231903,0.016883013458628655,0.00015927371187385522,0.002866926813729394,0.6959464840328103,47969.0,0.007692468052283767,0.45696178782130126,0.18355604661343786,0.008442952740311451,0.049594529800496154,0.0037107298463591068,0.000875565469365632,0.08628489232629406,0.03487669119639767,0.00016677437511726322,0.0009797994538139215,0.5863370093185182,119437.0,0.04964960606847124,0.4842134346977905,0.0858779105302377,0.005517553187035843,0.04211425270226144,0.020270100555104364,0.0003851402831618343,0.06677160343947018,0.017574118572971524,0.00010047137821613068,0.0010633220861207163,0.6029371132898516
TUMOR.92,92,TUMOR,10747,14970,0.5243120593071758,116.97651639226052,1,0.4461187214611872,165.43578814754684,10747,139.44543146360513,118.74143796679164,894.1147904132612,0.7179024716098864,1.1922755761849655,0.8515261971689824,0.1689314675311718,0.29537830786433095,0.002049944092433843,0.015654118524040254,0.015467759970182631,0.0,0.0025158404770778977,0.6689340290719344,45255.0,0.05415976135233676,0.7144845873384157,0.07596950613191912,0.019423268147166058,0.11600928074245939,0.019644238205723124,0.0016351784333222849,0.09479615512098111,0.023025080101646226,0.0,0.0027621257319633188,0.8581372224063639,113882.0,0.037626666198345655,0.7918986319172476,0.034474280395497096,0.018729913419153157,0.0598075200646283,0.011845594562793067,0.000649795402258478,0.07868671080592192,0.013136404348360584,0.0,0.005066647933826241,0.8906148469468397
TUMOR.121,121,TUMOR,16326,29289,0.8633000004775394,144.17665833048798,0,0.43200762086211003,254.40322325002094,16326,252.1324244728334,127.24899134134684,1601.9453095790604,0.5574106319778757,1.2849858876259208,0.5046911027306509,0.07994554836968239,0.21778050275904354,0.005272838749233599,0.050705088902513795,0.015328019619865114,0.0,0.0009196811771919068,0.7099938687921521,63952.0,0.04830185138854141,0.6263916687515637,0.24640355266449837,0.007599449587190393,0.07059982486865149,0.016934575931948963,0.001798223667750813,0.09777645734300726,0.05293032274205654,0.0005785589191893921,0.0003909181886414811,0.8295909432074056,146570.0,0.06133588046667122,0.6783038821041141,0.1972641058879716,0.009770075731732279,0.04942348365968479,0.02152555093129563,0.0014941666098110117,0.08646380569011394,0.04238247936139729,0.0005458142866889541,0.0008664801801187146,0.8467217029405745
TUMOR.123,123,TUMOR,37570,59369,0.8384586374042307,218.71353340774334,-1,0.4751786504774553,357.82118439242805,37570,344.5695124279559,187.77840721211965,2519.4154390516487,0.6328218430494029,1.3069584443847249,0.5449652405082739,0.07437919715330304,0.21985682995886532,0.00430044339975426,0.04586249265452214,0.007692718628131845,0.0,0.0007211923713873605,0.721566322987339,88973.0,0.0847785283175795,0.59674283209513,0.06430040574106752,0.00574331538781428,0.11005585964281299,0.030402481651737045,0.0009553460038438628,0.10143526687871601,0.01617344587683904,0.0,0.000584446967057422,0.7192856259764198,189103.0,0.11360475508056456,0.539002554163604,0.05307689460241244,0.0046958535824392,0.11904623406291809,0.04131610815269985,0.0008460997445836396,0.08309757116492071,0.014373119411114578,0.0,0.0003648805148516946,0.6944257891202149
TUMOR.130,130,TUMOR,12174,18423,0.6385662534238765,124.50067557088143,1,0.3833364821462309,209.2008604188807,12174,173.20525379634688,133.29302194666357,814.6000717874997,0.6608044292460511,1.0979134569372926,0.7695668521890696,0.23054423855182837,0.3171654061164091,0.0012331469911213418,0.018332785268003946,0.0053436369615258135,0.0,0.0,0.6579250246629398,51973.0,0.040116983818521156,0.6669616916475862,0.1668751082292729,0.007157562580570681,0.11482885344313394,0.013391568699132241,0.00034633367325342,0.11486733496238431,0.03942431647201432,7.696303850076001e-05,0.0008850749427587401,0.8310084082119562,126368.0,0.10942643707267663,0.6364585971131932,0.15344074449227652,0.009480248164092176,0.08645384907571538,0.039701506710559636,0.0007596859964547987,0.1025259559382122,0.03280102557609521,0.00015826791592808305,0.0010050012661433274,0.8230485565966067
TUMOR.198,198,TUMOR,7198,11417,0.8405047808054461,95.73284829672467,1,0.48160042820821625,160.9534094078159,7198,156.02836921724972,84.53681457386085,842.4163056034263,0.6304633441359376,1.212644636477545,0.5418041283002456,0.12745831641498975,0.17352364959417857,0.0032185838231178284,0.05989364679541002,0.005877413937867338,0.0,0.000559753708368318,0.756926952141058,42663.0,0.15193493190821086,0.5229355647750978,0.0389095937932166,0.0045707052949862876,0.06612286993413496,0.04849635515552118,0.0037972013219886086,0.07242809928978272,0.008555422731641,9.375805733305206e-05,0.00032815320066568223,0.6519700911797107,107980.0,0.14849046119651788,0.4250509353583997,0.07236525282459715,0.00424152620855714,0.053185775143545104,0.047073532135580666,0.003954436006667902,0.06585478792368957,0.01330802000370439,0.0004167438414521208,0.0006112243007964438,0.5771624374884238
TUMOR.199,199,TUMOR,7147,9793,0.8269746691344507,95.39309737199127,0,0.5782362459546926,144.26711336961034,7147,142.83458423080393,80.30719965112046,652.4335495461294,0.729807005003574,1.220696028421492,0.5622391809630184,0.21098961298431196,0.21898227558604916,0.005288736420811893,0.029159519725557463,0.00357347055460263,0.0,0.0,0.7429959977129789,38955.0,0.125940187395713,0.44764471826466434,0.06553715825953023,0.002823771017841099,0.05149531510717494,0.04048260813759466,0.0007701193685021178,0.07418816583237069,0.012886664099602105,0.0,0.00017969451931716083,0.566679501989475,101842.0,0.11557117888493941,0.39799886098073484,0.06976492998959172,0.003672355216904617,0.05129514345751262,0.0393059837787946,0.0006382435537401072,0.06865536811924354,0.014443942577718426,0.0,0.000392765263840066,0.5166630663184149
TUMOR.203,203,TUMOR,14237,25601,0.9440416928507729,134.6369614867868,1,0.30254154447702836,303.29028998634294,14237,312.3868894980874,103.03336172820308,1300.38181771802,0.5561110894105699,1.2085269687806437,0.3298261392907589,0.10580022034080458,0.24753676995573326,0.0015707553905469085,0.03812651720691133,0.008282164786520062,0.0,0.000285591889190347,0.7041982007710981,65172.0,0.09890750629104524,0.5005523844595838,0.13105321303627324,0.00635242128521451,0.05755539188608605,0.033097035536733564,0.0006751365617136193,0.09249370895476584,0.028002823298348984,9.206407659731172e-05,0.0006751365617136193,0.6447400724237402,148754.0,0.17817336004409964,0.42838511905562204,0.10287454455006252,0.006453607970205843,0.05800852414052731,0.05944714091721903,0.001364669185366444,0.07653575702165992,0.022305282547023946,4.033504981378652e-05,0.0007461984215550506,0.6162926711214488
