,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.72,72,TUMOR,4473,6874,0.946226793825494,75.46655208501566,1,0.3302325581395349,140.65560778013793,4473,150.41773192216212,48.6607418140919,576.3330444827409,0.6507128309572301,1.1469485283301235,0.32350402570404907,0.16922390805092674,0.13174994398386736,0.027784001792516246,0.07349316603181716,0.0008962581223392337,0.0,0.001120322652924042,0.764956307416536,36664.0,0.05937704560331661,0.19135937159066113,5.4549421776129175e-05,0.0008182413266419376,0.4428322059786166,0.01123718088588261,0.00024547239799258127,0.0686231725943705,0.00027274710888064587,0.0,0.0016364826532838752,0.9179849443595898,97637.0,0.11026557555025246,0.21684402429406885,0.00020484037813533803,0.0012904943822526296,0.44122617450351814,0.017165623687741327,0.004322131978655633,0.06406382826182697,0.00024580845376240566,0.0,0.0035642225795548817,0.8834253408031791
TUMOR.138,138,TUMOR,8534,14532,0.8313064801708767,104.23927414736673,-2,0.44699350513304004,189.38056922503955,8534,177.9451527600525,98.90446051034402,1212.0386719675125,0.5872557115331681,1.227644206672748,0.5558142999473005,0.07300112429498934,0.07634943181818182,0.0,0.07374526515151515,0.0,0.0,0.03409090909090909,0.8158143939393939,47269.0,0.08149104063974275,0.21555353402864458,0.00035964374114112843,0.0010789312234233852,0.5706065285916774,0.01616281283716601,0.0011847087943472466,0.057966108866276,0.0001692441134781781,0.0,0.00243288413124881,0.9220842412574838,116437.0,0.0648762850296727,0.2018516450956311,0.00016317837113632264,0.0009876585621409002,0.6076075474290819,0.012856737978477632,0.0013054269690905812,0.04136142291539631,0.00021470838307410873,0.0,0.0010477769094016506,0.9432139268445597
TUMOR.177,177,TUMOR,8688,11816,0.9413082808948098,105.17559205756388,1,0.5969903112760255,190.05525512334563,8688,202.851734497796,68.47221771325155,673.1614716074871,0.7352742044685172,1.1856126687053123,0.33754810074840896,0.24093016270847403,0.09646191079866313,0.0,0.07295148092658753,0.0016134608735738159,0.0,0.0017287080788290885,0.8272444393223465,44005.0,0.10214748324054085,0.2841268037722986,0.0002726962845131235,0.002227019656857175,0.5381661174866492,0.018452448585388023,0.0005908419497784342,0.07692307692307693,0.0,0.0,0.008180888535393706,0.8958527440063629,112223.0,0.08684494265881326,0.2706486192669952,0.00016930575728683068,0.001630681767552106,0.5610258146725716,0.015014747422542616,0.002601962164618661,0.0680876469172986,8.019746397797243e-05,0.0,0.003974229881575078,0.9102412161499871
TUMOR.301,301,TUMOR,4299,6273,0.8075150557917035,73.98416589255072,1,0.4763962765957447,115.20850663036997,4299,116.01656718247297,68.43201930963382,527.8477631085024,0.6853180296508847,1.3377323518996593,0.5898469586848117,0.19389202133957534,0.16428404030935084,0.004687133817670494,0.10663229435200375,0.00046871338176704945,0.0,0.0,0.7239278181392079,33602.0,0.03785488958990536,0.44297958454853875,0.0,0.0,0.28156062139158383,0.011011249330397,0.0002380810666031784,0.02773644425927028,0.00041664186655556215,0.0,2.97601333253973e-05,0.7246890066067496,91683.0,0.048765856265610856,0.3015499056531745,0.0,0.0,0.3277052452472105,0.011038033223171144,8.725717962981141e-05,0.027955018923900832,0.00015270006435216997,0.0,7.635003217608498e-05,0.6409912415605946
TUMOR.567,567,TUMOR,36991,41393,0.8210029491260311,217.02166711943397,1,0.5794329573934837,348.4207226902556,36991,308.9757664925306,176.40166528823718,1138.5584412271571,0.8936535162950258,0.9909915189752475,0.5709239507380642,0.3585876111757094,0.06479002731132202,0.0,0.0015954138611719531,0.0,0.0,0.0010005137773451231,0.9326140450501609,71020.0,0.00827935792734441,0.43797521824838076,0.0,0.10064770487186708,0.16662911855815263,0.00022528865108420164,0.0,0.0073500422416220785,0.0,0.0,0.002182483807378203,0.9779639538158266,165884.0,0.019676400376166477,0.3706505751006728,0.0,0.12594343034891853,0.25396662728171493,0.0004219816257143546,0.0,0.00524462877673555,0.0,0.0,0.0022545875431024087,0.944786718429746
TUMOR.1516,1516,TUMOR,5252,9754,0.9746845430756036,81.77440974381335,-2,0.19984779299847794,216.9331694324314,5252,244.52930992245513,54.6729705208248,757.3279938488575,0.5384457658396555,1.2195548470845412,0.22358452873466428,0.1150711784371962,0.2736822001527884,0.0,0.012223071046600458,0.0,0.0,0.0,0.7140947288006112,46124.0,0.12266932616425288,0.5165423640620935,0.00036857167635070677,0.016889255051600036,0.3424247680166508,0.05235885872864452,0.0,0.04080305264070766,0.0012357991501170758,0.0,0.001972942502818489,0.9036293469777122,116171.0,0.09177849893691196,0.47170980709471383,0.005285312169129989,0.01955737662583605,0.38572449234318373,0.038383073228258346,6.025600192819206e-05,0.03879625724148023,0.0034690241110087714,0.0,0.0026598720851159067,0.916338845322843
TUMOR.1545,1545,TUMOR,5389,7931,0.911446979946794,82.83409869478747,1,0.38564476885644766,150.7912464302885,5389,146.99706222612593,60.477171608777255,660.8599564173221,0.6794855629807086,1.1585066858567132,0.41141755279262027,0.15505978334387593,0.22298807749627422,0.0,0.01769746646795827,0.0016766020864381521,0.0,0.0031669150521609537,0.7544709388971684,38094.0,0.1357431616527537,0.37924607549745365,0.008400273008872788,0.032262298524702054,0.41641728356171576,0.05578306294954586,0.00018375597206909226,0.04662151519924398,0.005906441959363679,0.0,0.004252638210741849,0.8872525857090355,100057.0,0.11919206052550047,0.3836813016580549,0.0331411095675465,0.02832385540242062,0.42084012113095537,0.050131425087700014,0.0001199316389657895,0.040526899667189704,0.010643932958213817,0.0002898347941673246,0.004627362403430045,0.8936606134503333
TUMOR.1602,1602,TUMOR,11650,17967,0.8765643155608105,121.79179240065665,-1,0.414001421464108,224.5373020235168,11650,212.79313905229077,102.4140905425546,1448.288455329568,0.6484109756776312,1.3537144924272544,0.4812847397179843,0.06979521537408431,0.22901091346566985,0.0,0.018131820916043654,0.0010311936065996391,0.0,0.003609177623098737,0.7482168943885881,52369.0,0.07926445034276003,0.4278103458152724,0.037197578720235255,0.0327101911436155,0.41742252095705473,0.03276747694246596,0.00013366686398441827,0.04025282132559339,0.010082300597681835,0.00026733372796883655,0.005575817754778591,0.910920582787527,125577.0,0.08197360981708433,0.39188704938006164,0.029209170469114566,0.043343924444762975,0.43457798800735803,0.03298374702373842,5.574269173495147e-05,0.03495066771781457,0.0089427204026215,0.0002468604919690708,0.006131696090844661,0.9166885655812769
TUMOR.1659,1659,TUMOR,4786,7707,0.7379670365816496,78.06231139994824,1,0.3723934018051665,136.3084736911099,4786,119.61522973543447,80.72075410538693,724.3158005400378,0.6209939016478526,1.3080150508686186,0.6748367602012342,0.11463748243593201,0.24706129303106633,0.0,0.011754827875734676,0.0,0.0,0.0020990764063811922,0.7390848026868178,37183.0,0.137293924642982,0.5435548503348304,0.01121480246349138,0.016163300432993574,0.2854799236210096,0.06457251969986284,0.0,0.04970013178065245,0.004787133905279294,0.0,0.002393566952639647,0.8785466476615658,98282.0,0.0975967115036324,0.5073665574571132,0.009635538552329013,0.03046336053397367,0.3455566634785617,0.046264829775543845,0.0,0.04573574001343074,0.006074357461183126,0.0,0.003927474003378034,0.8979975987464642
TUMOR.1959,1959,TUMOR,5087,6596,0.9030934687864146,80.47962204227709,0,0.5767573696145125,133.13526955694348,5087,133.3697831355443,57.27485897182723,541.1198410471445,0.7712249848392966,1.1988168239642663,0.42944404366031347,0.21831555733134578,0.23448275862068965,0.0,0.020492610837438422,0.0,0.0,0.006502463054187192,0.7385221674876847,34524.0,0.023809523809523808,0.4208087127795157,0.025750202757502026,0.038263237168346655,0.45553817634109606,0.009761325454756112,0.0,0.038987371104159424,0.00724133935812768,0.0,0.007067547213532615,0.9369424168694241,93731.0,0.03283865530080763,0.4127556518121006,0.022425878311337764,0.047775015736522604,0.4675400881245266,0.013442724392143474,0.0,0.03518579765499141,0.007884264544280975,5.334414441326776e-05,0.00934589410120451,0.9340879751629664
