,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.223,223,TUMOR,4351,6660,0.7208808295938268,74.4302711209807,1,0.4163636363636364,130.92364186807515,4351,120.96620916726471,83.83672450104632,535.1787155501902,0.6533033033033033,1.2008743739483,0.6930590375459481,0.19089795741848212,0.12236084452975048,0.10340690978886756,0.0047984644913627635,0.012476007677543186,0.0023992322456813818,0.012236084452975048,0.7423224568138196,36280.0,0.03153252480705623,0.17753583241455348,0.017006615214994487,0.007800441014332966,0.4294928335170893,0.0032249173098125687,0.006560088202866593,0.00961962513781698,0.006284454244762955,0.0002205071664829107,0.002646085997794928,0.6356394707828005,96755.0,0.0242674797168105,0.17970130742597282,0.015006976383649423,0.010748798511704821,0.44556870445971786,0.0020464058704976486,0.005312386956746421,0.011027853857681773,0.0063872668079169035,0.0004030799441889308,0.001736344374967702,0.648783008630045
TUMOR.583,583,TUMOR,41796,119746,0.52427566738053,230.68662729285126,-3,0.2459369446765443,484.14977021578767,41796,452.466686719936,385.29737533147306,5236.065509563704,0.3490387987907738,1.3761649953942843,0.8515486037759089,0.019157306234138794,0.0597543750448876,0.14730315290512558,0.011443345861961648,0.0059371334179215245,0.0006463814608221014,0.0027531062220200616,0.7721625050872615,155440.0,0.009064590838908903,0.4693579516212043,0.007687853834276891,0.021024189397838393,0.49272388059701494,0.0014410705095213587,0.0023867730313947505,0.030153113741636643,0.0022452393206381883,0.00016083376222336592,0.0006690684508492022,0.9629439011837365,286470.0,0.010748071351275876,0.5073096659336056,0.004754424547072992,0.0212832059203407,0.4553879987433239,0.001574335881593186,0.0023527769050860473,0.027486298739833142,0.0016685865884734877,8.72691730373163e-05,0.0005550319405173317,0.9662757007714595
TUMOR.985,985,TUMOR,5205,14863,0.9068004193056001,81.40768901244232,1,0.19421641791044778,223.78561169118984,5205,252.8988549107043,106.61209105299018,832.38181771802,0.3501984794456032,1.190096075640667,0.42156019682506546,0.09440291999695485,0.010396611474778591,0.19965344628417406,0.017135155949172122,0.006546014632268001,0.0,0.0011551790527531767,0.7651135926068541,53213.0,0.04897299532069231,0.5943472459737282,0.04030969875782234,0.021141450397459266,0.29086877266833294,0.002687313250521489,0.01738297032679984,0.04606017326593126,0.011500949016217841,0.0,0.001183921222257719,0.9211846729182719,126200.0,0.029160063391442156,0.7206418383518225,0.028225039619651348,0.04248811410459588,0.17764659270998415,0.0014263074484944533,0.009984152139461173,0.04441362916006339,0.010879556259904912,0.0,0.0012202852614896988,0.9320760697305863
TUMOR.1118,1118,TUMOR,22625,24229,0.6576211734065743,169.72638186102083,0,0.670013030087657,202.42776489404807,22625,198.4096095749052,149.47163836172763,957.796031280393,0.9337983408312353,1.1421784409560023,0.7533487852829924,0.3099219854215258,0.02432121694525515,0.03732201291235518,0.0038913947112408243,0.0005306447333510214,0.0,0.0,0.9339347306977979,50216.0,0.03540704158037279,0.5445873825075673,0.0,0.04767404811215549,0.3723315277999044,0.0015931177314003505,0.0033256332642982315,0.025927991078540703,0.00027879560299506136,0.0,0.0010753544686952366,0.9677991078540704,125048.0,0.07103672189879086,0.4609190071012731,0.0003038833088094172,0.03704977288721131,0.4303147591324931,0.005421917983494338,0.006125647751263515,0.02048013562791888,0.0004318341756765402,0.0,0.0008476744929946901,0.966692789968652
TUMOR.1156,1156,TUMOR,9228,9902,0.4749801447511753,108.39490079711352,1,0.7842937276899541,127.7810627597063,9228,116.68294032400331,102.68058055867166,492.04877323527904,0.9319329428398303,1.1514775685385314,0.8799965125454491,0.47896209319671795,0.03482317205467563,0.01757431113039705,0.018876111954870906,0.00043393360815795185,0.0,0.0,0.9282924712518985,36191.0,0.12279295957558509,0.6091017103699815,0.005222292835235279,0.08781188693321544,0.1750711502859827,0.010610372744605013,0.03373766958636125,0.02627725125031085,0.0014920836672100799,5.526235804481777e-05,0.0009947224448067199,0.9268326379486612,97739.0,0.1337234880651531,0.5631426554394868,0.0024862132823130993,0.059883976713492056,0.2405078832400577,0.010139248406470293,0.02517930406490756,0.02822824051811457,0.0007775811088715866,4.0925321519557186e-05,0.0008082751000112545,0.9348264254801052
TUMOR.1269,1269,TUMOR,4217,5707,0.8368991168790733,73.27517424167739,0,0.4884744584733001,118.92854997854805,5084,119.98757431631353,65.67605874210216,584.6761902332486,0.7389171193271421,1.2583940699596878,0.5473571669093474,0.15501818516312882,0.0009528346831824678,0.17031919961886613,0.014530728918532635,0.004764173415912339,0.0,0.0,0.8094330633635064,32791.0,0.09182397609100058,0.6447195876917446,0.014638162910554725,0.036656399621847455,0.21207038516666157,0.004482937391357385,0.02540331188435851,0.04156628343142935,0.008477936019029611,0.00012198469092128938,0.0012503430819432162,0.9186972035009606,90109.0,0.09179993119444228,0.6387264313220655,0.02128533220876938,0.051626363626274846,0.19539668623555917,0.003773208003640036,0.02933114339300181,0.03823147521335272,0.008467522666992197,4.4390682395765126e-05,0.0020641667314030784,0.9180880933092144
TUMOR.1329,1329,TUMOR,4700,7747,0.882312284748832,77.35777827895049,1,0.43843283582089554,138.88484438555562,4700,141.51421170203048,66.60570977361523,701.8305191657992,0.6066864592745579,1.2053106809924359,0.4706644581666391,0.11990663703713185,0.0490509703561527,0.15248453828108338,0.017061207080400938,0.0027724461505651524,0.00042653017701002344,0.0,0.7782043079547878,37443.0,0.139011297171701,0.5265336645033785,0.00016024357022674467,0.05854231765617071,0.27540528269636516,0.004914136153620169,0.019309350212322732,0.03525358544988382,0.0006676815426114361,0.0,0.00026707261704457443,0.9395881740245172,98153.0,0.15543080700538955,0.512791254470062,0.0033111570711032777,0.0536305563762697,0.27464264974071095,0.011441321202612249,0.01814514074964596,0.03170560247776431,0.0007539249946512079,0.0,0.0005297851313765244,0.9374242254439498
TUMOR.1360,1360,TUMOR,5904,9233,0.7709550104124915,86.70182392612281,-3,0.4366863905325444,139.51702405083043,7353,138.28821785876883,88.07432876988456,746.4579361637689,0.6394454673453915,1.2502500340529195,0.6368896073260067,0.13315133754291666,0.02293188381178869,0.17954815695600476,0.01070154577883472,0.01070154577883472,0.00016986580601324953,0.0,0.7759470018685238,38912.0,0.11215049342105263,0.5965511924342105,0.029219777960526317,0.055021587171052634,0.20700555098684212,0.0029810855263157896,0.03574732730263158,0.03554173519736842,0.007735402960526316,7.70970394736842e-05,0.002312911184210526,0.9156044407894737,100898.0,0.07968443378461416,0.646771987551785,0.016561279708220182,0.03809788102836528,0.21822038097881027,0.0031715197526214593,0.02481714206426292,0.03929711193482527,0.006977343455767211,2.973299768082618e-05,0.0016749588693532082,0.9240321909254892
TUMOR.1456,1456,TUMOR,30584,36432,0.6362784888738093,197.3341284121432,-1,0.6692927170868347,238.40302011509837,30584,234.84013157923826,181.16963898990358,1825.56053326821,0.839481774264383,1.2866962220396312,0.7714594510383949,0.11532186909947742,0.009322865554465163,0.0003925417075564279,0.009486424599280341,0.0,0.0,0.0,0.980798168138698,61554.0,0.05801410143938655,0.44050752185073266,0.0004711310394125483,0.039818695779315724,0.4608473860350262,0.001998245443025636,0.014458849140592001,0.029226370341488773,0.00048737693732332587,0.0,0.0004711310394125483,0.9533580270981578,144089.0,0.08935449617944465,0.42692363747406115,0.001068783876631804,0.05012179972100577,0.43212181360131585,0.004490280312862189,0.015018495513189765,0.02333280125478003,0.0005621525584881567,1.3880310086127324e-05,0.0007356564345647481,0.955846733616029
TUMOR.1761,1761,TUMOR,4466,12498,0.8383138853889244,75.40747845397854,0,0.25632784250703095,154.93547043850222,4466,199.11071257642638,108.55274819978001,729.7300141024109,0.35733717394783165,1.174868225988032,0.5451878846453994,0.10539115501007151,0.03667041619797525,0.1300337457817773,0.032845894263217094,0.005174353205849269,0.0,0.0,0.7952755905511811,46502.0,0.0046664659584534,0.5789428411681218,0.0014838071480796525,0.05373962410218915,0.3611242527203131,0.0003655756741645521,0.0008816825082792138,0.03427809556578212,0.0040858457700744056,0.0,0.000989204765386435,0.9593995957163133,111809.0,0.044683343916858215,0.6082873471724101,0.009382071210725434,0.07897396452879464,0.25848545287052027,0.0015383377009006432,0.013648275183571984,0.03175951846452432,0.004928046937187525,0.0,0.0018424277115437935,0.9462833940022717
