,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.744,744,TUMOR,8667,12720,0.8940548525019824,105.04840376807091,1,0.4633272746712285,200.10497245196083,8667,178.5156254458277,79.96741306874196,1062.541197284454,0.6813679245283019,1.2228415713172764,0.44795749878493885,0.09646885085427337,0.10847217298830202,0.0,0.023514120288313838,0.000945291267871913,0.0,0.0014179369018078695,0.8656504785537044,46212.0,0.03343287457803168,0.5274171210940881,0.0020341036960096945,0.008720678611616031,0.07015493811131308,0.0112092097290747,0.0,0.04972734354713062,0.00028131221327793647,0.0,0.0012118064571972648,0.5832900545312906,115263.0,0.031189540442292843,0.4854636787173681,0.001518266920000347,0.005344299558401221,0.06473022565784337,0.011148417098288262,0.0,0.048593217250982534,0.00019954365234290276,0.0,0.0008155262313144721,0.5326687662129218
TUMOR.882,882,TUMOR,7184,11693,0.9700516635101282,95.63970351991588,-1,0.37008036266227073,223.93302570188257,7184,225.96344136934002,54.88622227666481,1071.4112549695428,0.614384674591636,1.323974906454329,0.24289868283140814,0.07864367127412342,0.11781127861529872,0.0,0.01675041876046901,0.0,0.0,0.0036292573981016193,0.8618090452261307,47671.0,0.05777097186969017,0.5003251452665143,0.00033563382349856307,0.014327368840594911,0.3989427534559795,0.023515344758868077,0.0,0.046212582072958405,0.0002517253676239223,0.0,0.0011747183822449706,0.9258668792347549,118303.0,0.03884939519707869,0.46253264921430565,0.0006339653263230856,0.009788424638428442,0.33690608015012297,0.014454409440166353,4.2264355088205706e-05,0.04027793039906004,0.00018596316238810511,0.0,0.0013017421367167359,0.8091172666796277
TUMOR.1628,1628,TUMOR,4565,6654,0.857083767160376,76.2386943862237,1,0.49191810344827586,118.46096403457132,4565,122.37550456077727,63.045054190142785,633.8477631085024,0.6860535016531409,1.2715938841215788,0.5151770725393147,0.14278438716267744,0.03907793633369923,0.13260153677277717,0.06388583973655323,0.012733260153677277,0.0,0.0008781558726673985,0.7508232711306256,34342.0,0.03666064876827209,0.583745850561994,0.08860870071632404,0.027895870945198298,0.11440801351115253,0.004775493564731233,0.005357870828722846,0.06548832333585697,0.006784695125502301,0.0,0.006697338535903558,0.9108962786092831,92683.0,0.023607349783671225,0.6067024157612507,0.040719441537283,0.02761024136033577,0.10148570935338735,0.0035497340396836528,0.00283762933871368,0.048131804106470444,0.0037547338778416753,0.0,0.0045639437653075534,0.937162154871983
TUMOR.1921,1921,TUMOR,4635,7488,0.7767883045328365,76.82099511102079,0,0.422862877474683,113.35784048754634,4635,117.87931297208777,74.23588880690023,710.9188309203678,0.6189903846153846,1.2517317879947771,0.6297618041299434,0.1152443297489178,0.16926406926406926,0.0,0.025974025974025976,0.0,0.0,0.020346320346320345,0.7844155844155845,35691.0,0.0072006948530441844,0.743408702474013,0.0008125297694096551,0.024487966153932363,0.22268919335406684,0.0028018267910677763,0.0015690230029979547,0.02703762853380404,0.0006724384298562663,0.0,0.002969936398531843,0.9649491468437421,94873.0,0.009380961917510778,0.7873367554520253,0.00042161626595554056,0.01822436309592824,0.18222255014598462,0.003256985654506551,0.0013597124577066184,0.02389510187303026,0.00042161626595554056,0.0,0.0014651165241955034,0.9696014672246055
TUMOR.2051,2051,TUMOR,12419,21905,0.7138418342098063,125.74721430737934,-1,0.39197676987658997,213.17832910500073,12419,186.74617637151917,130.77964673403832,1480.424494298889,0.5669481853458115,1.3084987228663292,0.7003069582204503,0.07120720952668098,0.252438139759813,0.00024179898444426533,0.013218344482953172,0.0006447972918513742,0.0,0.0020149915370355443,0.7314419279439026,55835.0,0.049413450344765825,0.7648428405122235,0.0009313154831199069,0.019253156622190383,0.1645741918151697,0.024751499955225218,0.0005910271335184024,0.04047640368944211,0.0008417659174353004,0.0,0.001988000358198263,0.9313513029461807,131730.0,0.054763531465877174,0.7553708342822439,0.0009565019357777271,0.016564184316404766,0.16939952934031732,0.025802778410384877,0.0011235102102786002,0.03995293403173157,0.000994458361800653,0.0,0.001510665755712442,0.9306156532300919
TUMOR.3012,3012,TUMOR,4164,7457,0.893338497183288,72.8132506091935,1,0.2916170600182086,143.17821063276352,4164,143.49013367088583,64.48222610683356,659.889393668845,0.5584015019444817,1.213834647189611,0.4493843894154586,0.12016508244506807,0.24789004099348927,0.009163250542560888,0.027730889799855316,0.003134796238244514,0.0,0.003134796238244514,0.7089462261876055,38318.0,0.04767994154183412,0.899994780520904,0.005741427005584843,0.012552847225846861,0.03309149746855264,0.023592045513857716,0.0016963307061955218,0.06918419541729735,0.0037058301581502167,0.0,0.002061694242914557,0.8997599039615847,100206.0,0.07121330060076243,0.8393509370696366,0.010129133983992974,0.018741392730974193,0.05855936770253278,0.030936271281160808,0.00186615571921841,0.06651298325449574,0.004969762289683252,0.0,0.002754326088258188,0.8929605013671836
TUMOR.3030,3030,TUMOR,19530,31531,0.8588682080676768,157.69073628047315,0,0.4764344262295082,278.7436097922247,19530,257.8826586333524,132.0866320575773,1733.7209588551707,0.6193904411531509,1.3112157016720871,0.5121966430684779,0.08164953364823867,0.2113246220855752,0.013886753779144247,0.05493210351012042,0.0015885216500128106,0.0,0.0021009479887266207,0.7161670509864208,67020.0,0.09124142047150105,0.8063861533870487,0.007236645777379887,0.022366457773798865,0.07008355714712027,0.03921217547000895,0.0060131304088331845,0.06706953148313936,0.0022829006266786036,0.0,0.0026111608475082064,0.8828111011638317,151477.0,0.08141830112822408,0.8142292229183309,0.007657928266337464,0.02250506677581415,0.0704067284142147,0.0352132667005552,0.005030466671507886,0.07316622325501561,0.002667071568620979,0.0,0.0025218349980525097,0.8814011368062478
TUMOR.3381,3381,TUMOR,4577,5471,0.9106386336711723,76.33883281956072,1,0.5147323436797121,120.7393887677091,4577,124.39659076484806,51.40112873727092,368.24978336205567,0.8365929446170718,1.0849625007211576,0.41320367721681833,0.42413662516955297,0.24177992108724244,0.007233669443226655,0.028715475668566418,0.005041648399824638,0.0,0.012932924156071899,0.704296361245068,32354.0,0.02954812387958212,0.9035049762007789,0.0029671756197069913,0.009272423811584348,0.054707300488347654,0.015021326574766644,0.0008036100636706435,0.07986647709711318,0.003028991778450887,0.0,0.0014526797304815478,0.8998269147555171,89993.0,0.059926883202026826,0.8605558210083006,0.0032780327358794574,0.008445101285655551,0.06470503261364773,0.026979876212594314,0.0017001322325069727,0.074628026624293,0.002311290878179414,0.0,0.0011667574144655695,0.8932139166379607
TUMOR.3879,3879,TUMOR,28357,70623,0.9022971708136185,190.01382520768064,-5,0.23219461867251856,479.8176737053357,28357,438.1989949642624,188.9139931801017,2967.2510088513313,0.4015264149073248,1.2973213415226925,0.43111461995824224,0.04047264380762845,0.22001058761249337,0.014081524616199046,0.024104464443268043,0.007764249161814011,0.0001764602082230457,0.006493735662608082,0.7273689782953944,110337.0,0.1248176042488014,0.7369966557002637,0.005365380606686787,0.01832567497756872,0.11139508958916773,0.050309506330605325,0.004839718317518149,0.0680732664473386,0.003824646310847676,0.0,0.002311101443758667,0.8706417611499315,226590.0,0.12989981905644557,0.7178427997705106,0.010168145107904144,0.019444812215896553,0.11938743986936758,0.050796592965267666,0.006099121761772364,0.0678670726863498,0.004863409682686791,0.0,0.0027053268017123437,0.8676684761022111
TUMOR.3913,3913,TUMOR,4242,5403,0.9429730651493631,73.49205500437827,1,0.5334507042253521,142.28492541376264,4242,142.13236309964182,47.31146338863136,398.69343417595167,0.7851193781232648,1.0332672553840585,0.3328690409197213,0.3353531275522872,0.2359338061465721,0.005200945626477541,0.03049645390070922,0.01016548463356974,0.0,0.009456264775413711,0.7087470449172577,34222.0,0.09710127987844076,0.8191222020922214,0.0029805388346677577,0.01101630530068377,0.06045818479340775,0.046198351937350245,0.0021039097656478287,0.06899070773186838,0.002688329144994448,0.0,0.0008766290690199287,0.8791420723511192,93811.0,0.11079724126168573,0.7992879299868886,0.004754239907899927,0.01414546268561256,0.06660199763353977,0.0490774003048683,0.0032298984127660936,0.07382929507200649,0.0024304186076259714,5.329865367600814e-05,0.0020573280318939144,0.8693223609171632
