,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1045,1045,TUMOR,7938,14665,0.9675557044117369,100.53345466116103,-1,0.3350780920219502,232.80034364235806,7938,243.4262497447788,61.50353829458499,1179.6538956566621,0.5412887828162292,1.2976422805108445,0.25265779002498134,0.07168226937356384,0.06527777777777778,0.0,0.00202020202020202,0.0,0.0,0.001388888888888889,0.9313131313131313,51801.0,0.12831798613926373,0.37900812725623056,3.860929325688693e-05,0.003301094573463833,0.32144167101021215,0.02422733151869655,0.001525067083647034,0.03196849481670238,0.0008494044516515125,0.0,0.0045172873110557715,0.9369124148182467,125657.0,0.1320817781739179,0.27208989550920365,0.005037522780266917,0.004225789251693101,0.3090078547156147,0.025195572073183348,0.0015757180260550546,0.02599138925805964,0.002817192834462067,0.00020691246806783545,0.004878359343291659,0.8045791320817782
TUMOR.1051,1051,TUMOR,10913,28179,0.8493578413516949,117.8764741231041,-1,0.254145319049837,268.5162937328013,10913,265.22775652731355,139.99183731795304,1506.18185361177,0.38727421129209694,1.3126525178830541,0.5278174469780145,0.060450402562286114,0.10602543867793149,0.0012069445733915143,0.008541453904001486,0.0009284189026088571,0.0,0.0006498932318262,0.8826478507102404,67938.0,0.11310312343607407,0.2620035915099061,1.4719302893814948e-05,0.008257528923430187,0.3359533692484324,0.026936324295681355,0.0007506844475845623,0.03632723954193529,8.831581736288969e-05,0.0,0.004268597839206335,0.7392328299331744,151823.0,0.11195932105148759,0.22268035804851702,6.586617310947617e-05,0.010900851649618305,0.35299658154561564,0.02288190853823202,0.00038202380403496176,0.01888383183048682,0.00017125205008463804,0.0,0.003332828359339494,0.7233357264709563
TUMOR.1137,1137,TUMOR,12889,20474,0.8955649842875836,128.10458419623987,0,0.49972859801488834,253.81095327034254,12889,231.4668787616461,102.98672848786002,1485.0924958366747,0.6295301357819674,1.2620325010943247,0.44493073496666885,0.07343820962310267,0.11903047756179505,0.004399648028157748,0.005279577633789297,0.005519558435325174,0.0015998720102391808,0.00031997440204783615,0.8638508919286457,57223.0,0.09606277196232284,0.3670726805655069,0.0056271079810565686,1.747549062439928e-05,0.15582894989776838,0.023941422155427012,0.0019223039686839208,0.03940723135802038,0.0038970344092410392,0.00010485294374639568,0.0,0.5828775142862136,134713.0,0.07779501607120322,0.2265334451760409,0.002434805846503307,0.0015811391625158672,0.172982562930081,0.01530661480332262,0.001209979734695241,0.02275949611396079,0.002048800041569856,4.453913133847513e-05,0.001996837721674968,0.5160081061219036
TUMOR.1220,1220,TUMOR,7188,12435,0.7135810808696972,95.66632556734031,0,0.3947498489757812,152.7939789389621,7188,153.30169613528477,107.39897584981871,910.6000717874997,0.5780458383594692,1.2493131207017139,0.7005726522102006,0.10893377953226294,0.1772509173017217,0.0,0.02173299463731301,0.0014112334180073384,0.0,0.0021168501270110076,0.7974880045159469,44047.0,0.04470224986945762,0.6532340454514496,0.0011805571321542897,0.013531000976229937,0.021477058596499194,0.016028333371171703,0.0008400118055713216,0.029695552478034827,0.002224896133675392,0.0,0.0019751628941812155,0.6836787976479669,110452.0,0.051243979285119326,0.5761597798138558,0.0005794372215985224,0.009642197515662912,0.02569441929525948,0.01645963857603303,0.0008238872994603991,0.024906746822148988,0.0009415854850975989,0.0,0.001457646760583783,0.6189657045594467
TUMOR.1329,1329,TUMOR,6244,10616,0.9785932593186618,89.16337654736027,1,0.43947072072072074,222.14409737825582,6244,240.61515376078705,49.51952977147811,849.5290039756343,0.5881688018085908,1.3568736543403617,0.2058038697791622,0.10872172560334369,0.16498154389343606,0.04782538918311668,0.045899534585138825,0.003370245546461242,0.0,0.0020863424811426736,0.7358369443107046,47035.0,0.13232699053896035,0.8118422451366004,0.0016583395343892846,0.015584139470606995,0.03584564685872223,0.03654725204634846,0.007781439353672797,0.05506537684702881,0.00333793983203997,0.0,0.0019134686935260976,0.8953545232273838,117352.0,0.14962676392392119,0.6998432067625605,0.006382507328379576,0.016233212897948053,0.031708023723498534,0.04238530233826437,0.007762969527575159,0.050795896107437455,0.003365941781989229,0.0,0.0021133001567932375,0.8009407594246369
TUMOR.1412,1412,TUMOR,5822,7971,0.9596204848354116,86.09762267013019,-2,0.5111501316944689,170.42300314218147,5822,187.2753111304617,52.6801572485806,563.1614716074871,0.7303976916321666,1.2307211757850418,0.2812979293991507,0.2306833209111578,0.2003790489317712,0.006202618883528601,0.030668504479669192,0.0022398345968297727,0.0,0.004479669193659545,0.7560303239145417,39180.0,0.11771311893823379,0.8442827973455845,0.001046452271567126,0.009188361408882083,0.0257784583971414,0.03820826952526799,0.001225114854517611,0.04663093415007657,0.000816743236345074,0.0,0.0010719754977029097,0.9120469627360899,102902.0,0.16215428271559348,0.7913451633593127,0.0010786962352529591,0.010981322034557152,0.0316417562340868,0.051349827991681404,0.0028376513576023788,0.042069153174865405,0.0010592602670502032,0.0,0.0008649005850226429,0.8999144817399078
TUMOR.1452,1452,TUMOR,4555,6196,0.9065678371485003,76.1551451070029,1,0.5087111905293723,130.5450113945378,4555,135.7323662276461,57.28722066785294,528.7766952966368,0.7351517107811492,1.3093234143748114,0.42206013392393527,0.2047168699584267,0.17011899515204937,0.015645658880564125,0.016747465843984136,0.0,0.0,0.0008814455707360071,0.7966064345526663,34036.0,0.015924315430720412,0.9003114349512281,2.9380655776236926e-05,0.012251733458690798,0.07124809025737454,0.0026148783640850865,0.0003525678693148431,0.027588435773886474,0.0002644259019861323,0.0,0.001586555411916794,0.9675931366788106,92475.0,0.05881589618815896,0.8616707218167072,0.0009948634766153014,0.023833468505001353,0.05439307921059746,0.016166531494998648,0.0017301973506353068,0.036723438767234384,0.0010921870775885375,0.0,0.0023898350905650176,0.9418978102189781
TUMOR.1534,1534,TUMOR,9660,15107,0.8095978734482395,110.90308382611221,0,0.40273492870841326,185.6017241299229,9660,172.66738056640526,101.35314665644238,1048.4823227814084,0.6394386708148541,1.2641092302970969,0.5869849089270425,0.11042432799285645,0.16817003628823224,0.0006220839813374805,0.027164333851736652,0.0008294453084499741,0.0,0.003110419906687403,0.8001036806635562,47761.0,0.029166055987102448,0.7604530893406755,0.0009421913276522686,0.029605745273340173,0.17859760055275226,0.007181591675216181,0.0039153284060216495,0.031385440003350015,0.0012771926885952974,0.0,0.0014865685391846903,0.9547538786876322,117396.0,0.061015707519847355,0.7271286926300726,0.004991652185764421,0.015673447136188626,0.1881665474121776,0.014991992912876078,0.005562370097788681,0.03138096698354288,0.0016440083137415245,0.0,0.0008688541347235,0.9438992810657945
TUMOR.2748,2748,TUMOR,13820,17425,0.8203355937058417,132.65055788891334,1,0.578823923605294,189.7893569197177,13820,188.7944481399572,107.96822776562051,862.3990616607231,0.7931133428981348,1.2201174370001608,0.571882429962037,0.2335077808090116,0.17410196987253765,0.03932502896871379,0.016294901506373118,0.0010139049826187717,0.0,0.0014484356894553883,0.7678157589803013,47183.0,0.02038869931967022,0.931140453129305,0.004514337791153593,0.008392853358201047,0.0348218638068796,0.004980607422164763,0.001335226670622894,0.038234109742915884,0.0015259733378547359,0.0,0.0016319437085390925,0.9522921391179027,117820.0,0.00886097436767951,0.7466728908504499,0.0018078424715667967,0.014259039212357834,0.11306229842132066,0.002037005601765405,0.0007214394839585809,0.0226871498896622,0.0006111016805296214,0.0,0.0008827024274316754,0.8582413851638092
TUMOR.2974,2974,TUMOR,6908,11112,0.7409623795042442,93.78453377306145,1,0.5190082644628099,145.24806367039804,6908,145.50586896496003,97.71396250355805,841.2447327281725,0.6216702663786897,1.3437741043851916,0.6715465375976623,0.12266410005632718,0.16933096506808762,0.0008880994671403197,0.015985790408525755,0.0,0.0,0.0041444641799881585,0.8096506808762581,42085.0,0.13085422359510515,0.5419032909587739,0.0009504574076274207,0.004538434121420934,0.012355946299156468,0.043744802186052034,0.0002851372222882262,0.03628371153617679,0.001425686111441131,0.0,0.001235594629915647,0.6079838422240703,106513.0,0.12764639058143137,0.48641010956409075,0.0004318721658389117,0.0039431806446161505,0.014852647094720832,0.04147850497122417,0.00013143935482053833,0.029573854834621126,0.0009482410597767409,0.0,0.0007135279261686367,0.561950184484523
TUMOR.2979,2979,TUMOR,26149,49462,0.7745177221716498,182.46627319940464,-2,0.36017906336088157,342.81190177705327,26149,306.3563714235687,193.78639971071567,3130.5180361560897,0.5286684727669726,1.4238950441242233,0.6325522097361127,0.03352992087332281,0.20382900199907736,0.0007688759034291865,0.015915731200984162,0.0005766569275718899,0.0,0.00030755036137167463,0.7786021836075657,86242.0,0.13551401869158877,0.7087961781962385,0.00023190556805268895,0.0022146981749031794,0.007478954569699219,0.048665383455856775,0.0006957167041580668,0.035655481088100925,0.0008696458801975835,0.0,0.0002435008464553234,0.7691959833955613,181665.0,0.11561390471472216,0.6572537362728098,0.0001706437673740126,0.006093633886549418,0.007018413012963421,0.04149946329782842,0.00047339883852145435,0.03243882971403407,0.0008367049238983844,0.0,0.0002862411581757631,0.7113092780667712
TUMOR.2984,2984,TUMOR,13425,23061,0.8787598764300955,130.74112164146962,1,0.4300128122998078,232.56181973832247,13425,236.3866229274107,112.81886331298232,1460.891485709898,0.5821516846624171,1.3429948084652448,0.47726416121112986,0.07904751879033145,0.1933855657676661,0.00030134096730450503,0.021470543920445985,0.0006026819346090101,0.0,0.0,0.7842398674099744,58948.0,0.049348578408088484,0.7083361606839926,0.0,0.008770441745267015,0.004563343964171813,0.02200244283096967,0.00018660514351631947,0.03932279297007532,0.0010008821334057136,0.0,0.0009160616136255684,0.7082004478523445,136719.0,0.055910297764026944,0.6271549674880594,0.00013897117445270957,0.012587862696479641,0.011519978934895661,0.021730703121000006,0.00016091399147155844,0.031992627213481666,0.0009801124935085834,0.0,0.0005558846978108383,0.6522209787959244
TUMOR.3032,3032,TUMOR,6388,8461,0.8374894292564778,90.18566522329488,1,0.504820610083768,139.20129309744217,6388,138.15726007402878,75.49652188540605,619.8893936688451,0.7549934995863373,1.2232738104044756,0.546453525822333,0.20890380976316428,0.22514894951395423,0.0,0.014111006585136407,0.0014111006585136407,0.0,0.001724678582627783,0.7576042646597679,36792.0,0.24222657099369427,0.7138780169602087,0.00027179821700369644,0.006577516851489454,0.02511415525114155,0.07134703196347032,0.00046205696890628395,0.04223744292237443,0.0012774516199173733,0.0,0.002147205914329202,0.8738312676668841,97906.0,0.18912017649582252,0.6250076604089637,0.0002144914509835965,0.006353032500561764,0.03362408841133332,0.05947541519416583,0.000898821318407452,0.03139746287255122,0.000898821318407452,0.0,0.001062243376299716,0.7625886053970135
TUMOR.3033,3033,TUMOR,4747,9434,0.928105013058743,77.74360500296997,1,0.2869318181818182,177.2484132510077,4747,171.05438143800558,63.686715147315354,732.5756851698602,0.5031799872800509,1.23374620892084,0.37231852590924147,0.11115374404603244,0.16536430834213306,0.0,0.02259767687434002,0.0,0.0,0.0010559662090813093,0.8109820485744457,42313.0,0.20813934251884764,0.765674851700423,0.0011107697397962802,0.0037577103963320965,0.014038238839127455,0.06544088105310425,0.0004726679743813958,0.04414718880722237,0.0016307045116158154,0.0,0.0009453359487627916,0.8802732020891925,107704.0,0.21135705266285373,0.6494744856272747,0.0005477976676817946,0.004456658991309515,0.016935304166976157,0.06785263314268737,0.00022283294956547574,0.03376847656540147,0.0011141647478273788,0.0,0.0008541929733343237,0.7807602317462675
TUMOR.3044,3044,TUMOR,6044,8721,0.7911365726977474,87.72376991659287,0,0.5409953455066236,135.51752654177244,7725,140.93850737689445,86.20356341112621,765.9726547895301,0.6930397890150212,1.2823122237915936,0.6116395370968607,0.12945170905628245,0.1504822081809112,0.02959760558696375,0.02693714665779847,0.002161622879946791,0.0,0.0004988360492184902,0.7903225806451613,37479.0,0.006216814749593106,0.8954080951999787,0.00026681608367352385,0.007844392860001602,0.09015715467328371,0.0016275781104084955,0.0006670402091838096,0.058005816590624086,0.0014408068518370286,0.0,0.00013340804183676193,0.9381253501961099,98462.0,0.01415774613556499,0.6742398082508988,0.00034531088135524366,0.006753874591212854,0.19080457435355772,0.004204667790619732,0.0006906217627104873,0.042473238406694966,0.0010257764416729297,0.0,0.0003757794885336475,0.8378866974061059
TUMOR.3068,3068,TUMOR,10833,18711,0.8326816819751032,117.44362046580486,1,0.4005102040816326,201.22872558360052,10833,191.93160930739953,106.28250194567265,1058.1391770309006,0.5789642456309123,1.2851500932341782,0.5537519449203886,0.12158304579547563,0.2105555042055643,0.0026804695443201775,0.010259728255846196,0.0,0.0,0.00036971993714761067,0.7761345780571217,51936.0,0.18257085643869378,0.7361560382008626,0.0008664510166358595,0.018176216882316697,0.05730129390018484,0.057801910043130005,0.0011552680221811461,0.03552449168207024,0.0008086876155268023,0.0,0.0012322858903265558,0.9034773567467652,125174.0,0.18707559077763752,0.7209084953744388,0.000950676658091936,0.017104190966175083,0.03940914247367664,0.05742406570054484,0.0009426877786121719,0.03702845638870692,0.0009346988991324077,0.0,0.0018374422803457587,0.8700049531052775
TUMOR.3120,3120,TUMOR,4430,7302,0.9680619845046663,75.10293724733255,1,0.29572763684913217,167.40967713964446,4430,169.478035983186,42.490004038369165,544.634559672906,0.6066831005204054,1.103821624804556,0.2507109773362291,0.18767360585032802,0.19183673469387755,0.0,0.010430839002267574,0.00045351473922902497,0.0,0.0006802721088435374,0.7965986394557824,38683.0,0.13944109815681308,0.8184732311351239,2.5851149083576766e-05,0.020499961223276374,0.018690380787426002,0.03895768166895019,0.0003877672362536515,0.03474394436832717,0.0009564925160923403,0.0,0.001964687330351834,0.9229894268800248,101747.0,0.1352079176781625,0.7403756376109369,0.0002063942917235889,0.07162864752769123,0.03371106764818619,0.04043362457861165,0.0007174658712296185,0.03241373210020934,0.001012314859406174,0.0,0.002496388099894837,0.9229264744906484
