,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,6032,6908,0.8420900959348773,87.63664150252737,1,0.6346801346801347,128.6001555209013,6032,125.07851374632813,67.45945538220244,444.2914139223983,0.8731905037637522,1.1342579795640213,0.5393368801856491,0.3840036531828125,0.22172322022621424,0.0,0.010978043912175649,0.0,0.0,0.0,0.7672987358616101,33598.0,2.9763676409310076e-05,0.7207571879278528,0.0,0.00020834573486517056,0.23087683790701827,0.00020834573486517056,0.0,0.01895946187273052,0.0,0.0,0.0006845645574141318,0.9340436930769689,92453.0,0.0019577515061707028,0.5402853341697944,0.0,0.002303873319416352,0.30500903161606435,0.00046510118654884104,0.0,0.011843855796999557,0.0,0.0,0.00038938703990135527,0.8417574335067548
TUMOR.112,112,TUMOR,5685,9141,0.9679747561822225,85.07859197130263,-1,0.42680180180180183,180.62391868188442,5685,208.37461280261994,52.31193562496666,585.7827919510468,0.62192320315064,1.2162644209846356,0.25104754807399904,0.2081934748279283,0.23734791042144243,0.0,0.012343502027861048,0.0,0.0,0.00035267148651031563,0.7499559160641862,41508.0,0.00819119205936205,0.6729787029006457,0.0017827888599787993,0.00045774308567023223,0.31454177507950276,0.0021200732388937074,0.00012045870675532427,0.027705502553724583,0.0022164402042979666,0.0,0.001662330153223475,0.9661751951431049,107603.0,0.02394914639926396,0.5420202038976608,0.0014962408111298012,0.00018586842374283244,0.3250095257567168,0.008624294861667426,0.0004274973746085146,0.019321022648067433,0.0013475460721355352,0.0,0.0009665158034627288,0.8639907809261823
TUMOR.215,215,TUMOR,16262,64800,0.6909899900822167,143.8937853991034,-6,0.14028398405824608,395.6071283483148,16262,307.7479938418779,222.46004610437188,2706.1088732276003,0.2509567901234568,1.2837669391758748,0.7228643258635593,0.027905723714917636,0.13999876870036324,0.07443206304254141,0.030043711137105213,0.00874222742104291,0.0,0.00024625992735332144,0.7465369697715939,107612.0,0.013000408876333495,0.5441772293052819,0.0007805820912165929,0.01297253094450433,0.055737278370441956,0.007146043192209048,0.0033639371073857934,0.033695126937516265,0.0016912611976359513,0.0,0.001672675909749842,0.8737873099654314,219131.0,0.01204302449219873,0.5395996002391263,0.0003833323445792699,0.007105338815594325,0.052133198862780714,0.00563133468108118,0.00320356316541247,0.026700923192063197,0.0009492039008629541,0.0,0.0017067416294362732,0.8370700631129324
TUMOR.560,560,TUMOR,32413,112588,0.947774597786091,203.1489930162117,-7,0.13242768426213433,668.5633851775013,32413,790.4537077246508,252.10803442081792,4226.594334070588,0.2878903613173695,1.2762259743508273,0.31894092210221886,0.022800688440283552,0.17407407407407408,0.06138888888888889,0.013117283950617283,0.002191358024691358,0.0,6.17283950617284e-05,0.7491666666666666,178788.0,0.02185269704901895,0.5795467257310334,0.003943217665615142,0.03269235071705036,0.08752265252701523,0.008736604246370003,0.003512539991498311,0.03302794370986867,0.004418641072107748,0.0,0.00219813410295993,0.9481061368771954,316210.0,0.027854906549444988,0.6810537301160621,0.002352866765756934,0.025568451345624743,0.10436418835583948,0.010682774105815755,0.00250466462161222,0.032693463204832234,0.0030897188577211345,0.0,0.0014009677113310775,0.9496284114986876
TUMOR.629,629,TUMOR,6381,8342,0.9058025826915355,90.13623874422026,1,0.468364650616559,145.45446022724775,6381,150.05688339327517,63.579099933547084,617.445742854949,0.764924478542316,1.1631666780766823,0.4236999896027188,0.2103298961586889,0.2763116556707509,0.0034558592522777255,0.008482563619227144,0.00031416902293433867,0.0,0.0,0.7114357524348099,37390.0,0.03305696710350361,0.8166087189087992,0.0016047071409467772,0.0019791388071676917,0.14675046803958278,0.015030756886868146,0.00016047071409467772,0.052473923508959616,0.0005349023803155924,0.0,0.00048141214228403315,0.9313185343674779,99485.0,0.012564708247474493,0.6426295421420315,0.0006232095290747349,0.0014776096899030004,0.3205307332763733,0.005649092828064532,6.031059958787757e-05,0.02846660300547821,0.0004623812635070614,0.0,0.00018093179876363272,0.9430165351560537
TUMOR.658,658,TUMOR,11279,16623,0.9929819123284777,119.83684251960204,1,0.2056148026615623,372.1558813185679,11279,388.37876062208244,45.93212570474569,1005.6366517139589,0.6785177164170125,1.1166301296390326,0.118266317218723,0.14015166899212025,0.17371225577264654,0.05133214920071048,0.020071047957371226,0.0021314387211367673,0.0,0.0,0.752753108348135,64632.0,0.05727812848124768,0.6885598465156578,0.0008509716549077856,0.0002011387547963857,0.13928085159054338,0.015534100755043941,0.008571605396707514,0.04265688822874118,0.0015472211907414284,0.0,0.00012377769525931428,0.8177373437306598,153785.0,0.03778652014175635,0.6576454140520857,0.0003836525018694931,0.0006892739864095978,0.12357512111064148,0.011021881197776116,0.004610332607211366,0.030119972689143935,0.0008908541145105179,0.0,0.00031212406931755375,0.7731248171148032
TUMOR.812,812,TUMOR,4141,5532,0.7626774058485642,72.61187888182145,-2,0.5001207729468599,104.62313319720452,4141,105.74965352922976,68.39666331604126,521.0193359837562,0.7485538684020245,1.2039925747414606,0.6467790771261114,0.19169351123559625,0.21062848823101188,0.016500849308420287,0.02402329531667071,0.00509585052171803,0.0,0.0,0.7437515166221791,32051.0,0.10093288820941625,0.8150135721194347,0.015256934261021498,0.0,0.0680165985460672,0.03038906742379333,0.016941749087391968,0.06545817603194908,0.00923528127047518,0.0,0.0003744032947489938,0.8776013228916415,88864.0,0.07511478213899891,0.8217613431760893,0.008935001800504142,0.002712009362621534,0.07180635577961829,0.027660244868563198,0.008743698235505942,0.04324585884047533,0.008417356859920778,0.0,0.0007089485055815629,0.9112238926899532
TUMOR.956,956,TUMOR,27157,45333,0.9773685710917224,185.94990270600525,-2,0.20646686737828057,505.6649088081948,27157,510.63752312074064,108.02207765748165,2440.843937963895,0.5990558754108486,1.2193119241399877,0.21154355637108113,0.05728113718631674,0.23469387755102042,0.024055109408384293,0.01852943343402343,0.0017313784719664039,0.0,0.0,0.7209902011346054,92697.0,0.0022546576480360746,0.7922478613115851,0.0030637453207762928,0.0009493295360151893,0.2008047725384856,0.0018447198938476973,0.0,0.045535454221819475,0.007281789054661963,0.0,5.393917818268121e-05,0.9452840976514881,202217.0,0.0018445531285698038,0.80384933017501,0.0014687192471453934,0.0011077209136719464,0.19141813002863262,0.0014489385165441086,3.4616278552248327e-05,0.029616698892773605,0.0038819683805021337,0.0,5.439700915353308e-05,0.9649633809224744
TUMOR.989,989,TUMOR,13733,28299,0.8303383393992165,132.2323661886453,-2,0.30938541948274306,282.3118842698621,24534,289.5950109024716,161.37959482689686,1513.7798333582164,0.4852821654475423,1.2033968326249473,0.5572595823525617,0.07530951549686907,0.24451250638080654,0.0018230875811273974,0.007073579814774302,0.0,0.0,0.0002187705097352877,0.7463720557135565,68575.0,0.04293109733868028,0.6560991615020051,0.0002041560335399198,0.038993802406124684,0.18212176449143275,0.018155304411228583,0.0,0.04212905577834488,0.00016040831206707985,0.0,0.005935107546481954,0.9336201239518775,150569.0,0.028259469080620846,0.6081995629910539,9.298062682225425e-05,0.03366562838300048,0.27904150256692944,0.012240235373815328,3.984884006668039e-05,0.03239046550086671,0.00017267830695561504,0.0,0.0038786204331568916,0.9512781515451387
TUMOR.990,990,TUMOR,7041,10435,0.9011965657640102,94.68304829524808,1,0.4384457313655894,175.0114281982751,7041,179.5392980481049,77.81423523501218,621.303607231218,0.6747484427407763,1.1814003455997466,0.43341060191826636,0.22921152896792946,0.06740751571867232,0.15250767656090072,0.01023541453428864,0.00453282643661354,0.0,0.000877321245796169,0.7644392455037287,42282.0,0.03528688330731754,0.37966510571874557,0.0065512511234094885,0.0015136464689465966,0.2654320987654321,0.0034530060072844237,0.01038266874793056,0.011707109408258833,0.0021758667991107327,0.0,7.095217823187172e-05,0.6606593822430349,108735.0,0.0138225962201683,0.38619579712144203,0.0026118545086678624,0.0006161769439462914,0.31089345656872214,0.0013427139375546053,0.004074125166689658,0.009932404469582011,0.0010668138133995493,0.0,2.7590012415505586e-05,0.6977606106589415
