,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.249,249,TUMOR,6102,7123,0.9126671144478176,88.14367647184886,1,0.5991751767478397,139.5600229292042,6102,143.73735946213824,58.745994827602836,450.73506473629425,0.8566615190228836,1.0283266474518267,0.40870372913088804,0.37743257243208883,0.15968457368161657,0.006735666173813044,0.015607031378347298,0.0,0.0,0.0,0.8179727287662231,34836.0,0.20412791365254335,0.6529165231369848,0.00028705936387644963,0.009243311516821678,0.1317028361465151,0.0581582271213687,0.0003444712366517396,0.03315535652772993,8.61178091629349e-05,0.0,0.00045929498220231943,0.9077965323228844,94881.0,0.23353463812565214,0.5105553271993339,0.0022132987637145476,0.012225840790042264,0.22665233292229214,0.06525015545788936,0.001212044561081776,0.032609268452061003,0.0018971132260410409,0.0,0.0012752816686164776,0.8977561366343103
TUMOR.254,254,TUMOR,51071,97473,0.9538430898292819,255.00120938766054,-4,0.2646165803108808,566.5933285876212,53995,608.4469688162781,182.719937413487,4475.279579551077,0.5239502221127902,1.3424916105040234,0.30030544448099583,0.032043790392753006,0.15144504137092663,0.005333124191208188,0.022469707070310967,0.0005489980785067252,0.0,0.000862711266224854,0.8193404180228226,129615.0,0.06429811364425414,0.4946263935501292,0.0015816070670832852,0.006743046715272152,0.31921459707595573,0.018940709022875438,0.0007175095475060757,0.036400108012189944,0.001820776916251977,0.0,0.00043976391621340123,0.8437989430235698,259153.0,0.079169448163826,0.4639151389333714,0.0015512072019231882,0.0063553190586256,0.282655419771332,0.022318861830656022,0.0007640274278129136,0.030723163536598073,0.0016592514846442063,0.0,0.00032799157254594774,0.7901895791289315
TUMOR.256,256,TUMOR,9802,13644,0.654435288691387,111.71523628178059,1,0.5034929114444217,158.26875876179733,9802,152.739548377983,115.4891241626537,925.2274887854693,0.7184110231603635,1.2582327711674477,0.7561180152035931,0.1438889712549304,0.19619865113427346,0.0,0.00991211935417944,0.0,0.0,0.0,0.7938892295115471,44196.0,0.22845958910308625,0.691623676350801,0.003167707484840257,0.004909946601502398,0.06387455878360032,0.07009684134310798,0.00029414426644945244,0.04337496606027695,0.0006335414969680514,0.0,4.525296406914653e-05,0.8855552538691285,111146.0,0.32423119140589857,0.5598042214744571,0.0041656919727205656,0.008763248340021233,0.09406546344447843,0.09960772317492307,0.00029690677127382003,0.036024688247890166,0.000908714663595631,0.0,0.0007557626905151782,0.8624062044518022
TUMOR.300,300,TUMOR,14011,15937,0.8336569382755539,133.56406425863344,-1,0.535179526355997,194.7331507473753,14011,185.78062556957195,102.60341347911547,611.0020920410531,0.8791491497772479,1.0738560714491765,0.552282635310064,0.4716215079985335,0.2161891833964421,0.007573051368150318,0.017075087518754018,0.0002857755233264271,0.0,0.0,0.7588769021933272,45159.0,0.17462742753382493,0.54445404016918,0.0012622068690626453,0.007883256936601786,0.270533005602427,0.046856662016430836,0.0014393587103345956,0.03901769304014704,0.0009079031865187448,0.0,0.00022143980158993777,0.9115569432449788,115183.0,0.14489117317659725,0.5409478829341136,0.0018492312233576134,0.0066155595877863925,0.3029787381818497,0.03844317303768785,0.0017190036724169366,0.037592353038208765,0.000798728979102819,0.0,0.00022572775496384014,0.9212210135176198
TUMOR.323,323,TUMOR,5686,7158,0.9100458859420579,85.08607436804294,-1,0.43378089716203844,147.75655653811103,5686,146.30770645301757,60.64564479581388,667.0437226013958,0.7943559653534507,1.29433504287841,0.4145075216204585,0.16058616119033925,0.19354269583627381,0.004410726887791108,0.004234297812279464,0.0,0.0,0.0017642907551164433,0.7960479887085392,36161.0,0.09167334974143414,0.7808965460025995,0.0016592461491662287,0.0030419512734714193,0.0994441525400293,0.02732225325627057,0.00022123281988883052,0.04466137551505766,0.0012167805093885678,0.0,0.0005807361522081801,0.9259976217471863,96889.0,0.17038053855442825,0.6782090846226094,0.0017545851438243764,0.006822239882752428,0.12478196699315712,0.05243113253310489,0.0018268327673936155,0.037393305741621856,0.0013520626696529017,0.0,0.0004128435632527944,0.906583822724974
TUMOR.361,361,TUMOR,24345,34415,0.9261728432463552,176.05969645713222,0,0.36526631657914477,349.31504405049606,24345,340.5558192437091,128.42335308807867,1657.9696961967,0.7073950312363795,1.2330314926585855,0.3770992766274716,0.11129264552546583,0.18401479350729402,0.00016437230326689953,0.015533182658722005,0.00036983768235052393,0.0,0.0,0.7999178138483666,71367.0,0.23477237378620372,0.6664424734120812,0.0013031232922779436,0.00884162147771379,0.08595008897669791,0.06815474939397762,0.00028024156823181585,0.04922443145991845,0.0010649179592809002,0.0,0.0005044348228172685,0.880771224795774,161351.0,0.2972835619240042,0.5866465035853512,0.002386102348296571,0.007877236583597251,0.09916889266258033,0.08833536823447019,0.0005577901593420556,0.039844810382334166,0.0009234525971329586,0.0,0.0005825808330905913,0.86975599779363
TUMOR.412,412,TUMOR,15046,18597,0.9617156511976283,138.4094006564773,1,0.3527536163927508,269.3640659033792,15046,284.665142759662,78.01227656937182,1091.0092347159894,0.8090552239608539,1.1672777823174965,0.27404927703156223,0.15884518991368626,0.1663451945460592,0.01150648486863984,0.011772530761556368,0.0,0.0,0.0011306950448952443,0.8092450947788493,54288.0,0.1075744179192455,0.7905798703212497,0.0004973474801061008,0.005157677571470675,0.08620689655172414,0.03485116416150899,9.210138520483348e-05,0.04107721780135573,0.0011420571765399352,0.0,0.00025788387857353373,0.922579575596817,132047.0,0.21228047589115998,0.6326232326368642,0.0009011942717365787,0.009049808022900938,0.13619393094882884,0.06256863086628246,0.000734586927381917,0.04123531772777875,0.00102993631055609,0.0,0.00035593387203041344,0.8940755942959704
TUMOR.481,481,TUMOR,14113,17236,0.6771656411030575,134.0493554436102,0,0.5987188189377227,167.83622970026465,14113,166.83705500016617,122.7638128465757,651.9898987322333,0.8188094685541889,0.9723291225135279,0.7358306153657137,0.41720304645120027,0.1871576823292015,0.0006486019025655808,0.008503891611415394,0.0005765350245027386,0.0,0.0,0.8031132891323148,45515.0,0.1191255630012084,0.3856311106228716,4.394155772822147e-05,0.010062616719762716,0.2578930023069318,0.032604635834340326,0.0013621882895748655,0.036317697462375044,0.001384159068438976,0.0,6.59123365923322e-05,0.7027353619685818,114867.0,0.11729217268667241,0.3967719188278618,0.00016540869005023202,0.00805279148928761,0.24953206752156842,0.032315634603497956,0.0014799724899231285,0.02818041735224216,0.0011665665508805837,0.0,2.611716158687874e-05,0.7106131438968546
TUMOR.490,490,TUMOR,18182,28586,0.9386191740364271,152.15137660361384,0,0.3214411993494095,344.04796177277376,18182,326.33611923597414,112.57132052444287,1295.6782822743016,0.6360456167354649,1.2337956092398195,0.34495513640352626,0.13609969714461792,0.22729274468787847,0.003027634041616206,0.011394913574810085,0.0001651436749972476,0.0,0.0,0.758119564020698,66566.0,0.21982693867740288,0.6506174323228074,0.000615930054382117,0.00413123816963615,0.1220442868731785,0.06605474266141874,0.0009614517922062314,0.041026950695550284,0.0009314064236997867,0.0,0.000495748580356338,0.8905296998467687,155986.0,0.2270908927724283,0.6116382239431744,0.0010513764055748592,0.004442706396727911,0.15128921826317746,0.06819201723231572,0.000923159770748657,0.04179862295334197,0.0010449655738335492,0.0,0.0005577423614939802,0.8874834921082662
TUMOR.497,497,TUMOR,26253,43191,0.9375436904271658,182.82876624845508,-1,0.34170245997657167,407.686153799709,26837,381.963987299655,132.87287436239984,2179.349421873667,0.607834965617837,1.2662332109961971,0.3478675445341385,0.06946004612269994,0.18941270627691603,0.00041922329357063913,0.01661648690879988,0.0007622241701284348,0.0,0.0006478905446091695,0.7921414688059758,82792.0,0.22839163204174318,0.6695936805488453,0.0006522369311044545,0.003792636969755532,0.07523673784906754,0.06713209005701033,0.00013286307855831482,0.05434099913035076,0.0011112184752149967,0.0,0.0006763938544786936,0.8766064354043869,183229.0,0.3056775947038951,0.578849417941483,0.0013316669304531488,0.004611715394397175,0.09114277761708027,0.09026409574903536,0.00024013665958991207,0.04721959951754362,0.0010860726195089205,0.0,0.0005785110435575154,0.8606115844107647
TUMOR.569,569,TUMOR,6386,9457,0.8958221192891132,90.17154613667634,0,0.5685541310541311,147.95945390545344,6386,156.51577108466083,69.55761097809672,730.1147904132613,0.6752669979909062,1.162285258586367,0.44441279301158965,0.15054158546191684,0.14590524003765296,0.0025101976780671476,0.04785064323815501,0.005647944775651083,0.0,0.0014119861939127707,0.796673988076561,39815.0,0.11628783121938968,0.7144041190506091,0.0021097576290342837,0.004998116287831219,0.15064674117794802,0.030541253296496294,0.00015069697350244881,0.04819791535853322,0.0028632424965465276,0.0,0.00042697475825693835,0.9178199171166646,103101.0,0.16051250715317988,0.5978894482109776,0.0011251103287068021,0.006042618403313256,0.226700032007449,0.04540208145410811,0.0006207505261830633,0.04009660430063724,0.0017458608548898652,0.0,0.0002909768091483109,0.9118437260550334
TUMOR.580,580,TUMOR,13424,19112,0.7965687619673443,130.73625223527262,-1,0.4010396438920921,216.60332407421637,13424,197.38681649695835,119.329792594342,1293.5189027078675,0.702385935537882,1.2479923697872695,0.6045479364432671,0.10081989673417639,0.15882484527626575,0.010364626053239878,0.019461635970472,0.0003728282752963985,0.0,0.0,0.8109760644247259,52027.0,0.23241778307417302,0.6352278624560325,9.610394602802391e-05,0.0016529878716820114,0.12710707901666443,0.06852211351798104,0.0010955849847194726,0.0506660003459742,0.0017298710285044304,0.0,0.0,0.8779864301228208,126190.0,0.2919961962120612,0.5429431809176638,0.000364529677470481,0.006157381725968777,0.13915524209525318,0.08229653696806404,0.003138125049528489,0.0368095728663127,0.001101513590617323,0.0,0.00011886837308820034,0.8598541881290118
TUMOR.582,582,TUMOR,4768,6770,0.871889133778404,77.91537813100348,1,0.4556139512661252,126.57013865837392,4768,133.67170977173328,65.45947962583772,462.2914139223983,0.7042836041358936,1.1589279541493454,0.48970331671241946,0.2803589700904656,0.1829088612923595,0.0,0.020627236371290256,0.0,0.0,0.0,0.7964639023363502,34816.0,0.2825712316176471,0.5912511488970589,0.002182904411764706,0.00407858455882353,0.10248161764705882,0.06784237132352941,0.012724034926470588,0.04038373161764706,0.002211626838235294,0.0,0.0012637867647058824,0.8755744485294118,94136.0,0.2694505821364834,0.5443613495368403,0.026514829608226397,0.007329820684966432,0.1447480241352936,0.06574530466559021,0.013862921730262599,0.044690660321237356,0.007170476757032379,0.0,0.0007011132829098326,0.8678295232429676
TUMOR.646,646,TUMOR,9249,14178,0.8049246098783329,108.51816690884306,0,0.4667204925064339,164.84234892769516,9249,170.0198527892578,100.88588570168295,1112.1574669941303,0.6523487092678798,1.2764633547172917,0.593377091243177,0.09396628981082697,0.16726248510453906,0.005416531253385332,0.029790921893619326,0.00043332250027082654,0.0,0.00043332250027082654,0.7966634167479146,45300.0,0.28450331125827816,0.619514348785872,0.0017660044150110375,0.0027152317880794704,0.08988962472406181,0.08196467991169978,0.0009492273730684327,0.03737306843267108,0.0008167770419426049,0.0,0.0002869757174392936,0.8786092715231788,112481.0,0.2850259154879491,0.5909175771908145,0.002053680177096576,0.00397400449853753,0.11634853886434153,0.08464540677981171,0.0010401756741138504,0.03889545789955637,0.0008268063050648553,0.0,0.0004978618611143215,0.8740942914803389
TUMOR.711,711,TUMOR,31963,45843,0.4833979371339674,201.73387313084038,-3,0.4586585925840891,285.2367437761131,32839,262.59023849047395,229.8716859090123,2384.9068170802975,0.6972274938376634,1.3363630816630285,0.875400727881023,0.07061786264425571,0.16920717393345644,0.006666875332561269,0.007230273247988982,0.0011267958308554258,0.0,0.00021909918933299947,0.8155497824658049,76294.0,0.13816289616483604,0.696922431646001,0.0004456444805620363,0.0035127270820772276,0.15889847170157548,0.04131386478622172,0.001992292971924398,0.04771017380134742,0.0018087923034576768,0.0,5.24287624190631e-05,0.9071224473746298,168913.0,0.2116710969552373,0.5764150775843185,0.0003966538987526123,0.006026771178062079,0.17544534760498007,0.060723567753814094,0.002261519243634297,0.03727362606785742,0.0012550839781425942,0.0,0.0001776062233220652,0.8743376767921948
TUMOR.733,733,TUMOR,8894,10805,0.9801102002598376,106.4151892864667,0,0.6078458173865501,248.29015284541592,8894,252.476141039809,50.10490342115114,674.4102089490162,0.82313743637205,1.0248825320467354,0.19845401317842104,0.24573030373003493,0.25154824907105056,0.0006755995946402432,0.012160792703524378,0.0,0.0,0.0006755995946402432,0.7349397590361446,47884.0,0.28009355943530195,0.6438058641717483,2.0883802522763345e-05,0.002422521092640548,0.06906273494277838,0.08721075933505973,0.0004176760504552669,0.039052710717567454,0.0001879542227048701,0.0,0.00020883802522763344,0.872922061648985,120690.0,0.21495567155522413,0.6499875714640815,0.009395973154362415,0.004101416853094705,0.11477338636175326,0.06505095699726572,0.0006877123208219405,0.04272102079708344,0.003107133979617201,0.0,0.000463998674289502,0.8879691772309222
TUMOR.747,747,TUMOR,14786,19529,0.7861134303675689,137.20830845271038,-2,0.5224365769203589,209.78083801910984,16476,200.12231633330035,123.69205266031338,1291.2701653663385,0.7571304214245481,1.2463696726100186,0.6180822555256973,0.11143620977883673,0.20301922556187382,0.0018954779312212293,0.01347143243975088,0.00027078256160303275,0.0,0.0005415651232060655,0.780801516382345,50644.0,0.24964457783745359,0.628070452570887,0.0017573651370349894,0.006595055682805466,0.10674512281810283,0.07325645683595293,0.0032777821657057104,0.045612510860121636,0.0017573651370349894,0.0,0.0004344048653344917,0.8756614801358502,123234.0,0.31416654494701135,0.5610058912313161,0.0014606358634792346,0.008228248697599689,0.10909326971452683,0.09222292549134167,0.0031647110375383415,0.04048395734943279,0.0011522794034113963,0.0,0.00031647110375383416,0.862659655614522
TUMOR.786,786,TUMOR,62354,95617,0.867966306995359,281.76511241176814,-2,0.3825586531854324,514.5143341054746,66004,480.791571987403,238.77219438357244,3797.6694064958106,0.6521225305123566,1.304305139570866,0.49662308637520874,0.05433002072402516,0.1798620025673941,0.007044287548138639,0.017169448010269577,0.0005937098844672657,0.0,0.0009306803594351733,0.7943998716302952,114550.0,0.07335661283282409,0.5099345264076822,0.0013269314709733742,0.004146660846791794,0.34460061108686163,0.021737232649498037,0.00034046268005237886,0.03090353557398516,0.001178524661719773,0.0,0.0008467917939764295,0.8920471409864688,234883.0,0.07284477803842765,0.458394179229659,0.0014517866341966,0.004061596624702512,0.3072934184253437,0.0212999663662334,0.0006002988722044592,0.02908682194965153,0.0012176274996487614,0.0,0.0007280220365032804,0.7994874043672807
