,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,14837,26561,0.8277323038208383,137.4447348036134,0,0.3740294443884239,238.94769302087852,14837,228.29398384220318,128.10104823855943,1740.980843484993,0.5586009562892963,1.2998988782221494,0.5611231889803232,0.06151315121354123,0.21798180089637376,0.0035311693603150888,0.012155371451853863,0.02899633301643352,0.005704196658970528,0.015211191090588076,0.7164199375254652,61874.0,0.08625593948993115,0.07975886478973397,0.35656333839738824,0.051847302582668,0.2208035685425219,0.03903093383327407,0.00019394252836409478,0.028816627339431748,0.09034489446294082,0.004541487539192553,0.0193780909590458,0.6558328215405501,140942.0,0.09577698627804344,0.07265399951753203,0.25473599069120634,0.05035404634530516,0.24763377843368195,0.037852449943948575,0.00015609257708844773,0.023456457266109464,0.06610520639695762,0.0024691007648536276,0.01619105731435626,0.5994167813710605
TUMOR.28,28,TUMOR,10748,18807,0.7702981549601389,116.98195855264832,1,0.3625446940565338,204.89997559785115,10748,185.8793043550637,118.53223916869052,1611.1107857999043,0.571489339075876,1.3833640046207372,0.6376838969779665,0.05203393996869769,0.18746507729558576,0.0,0.01983609610728255,0.03641273980257031,0.0008381449059415161,0.009498975600670517,0.7459489662879494,53791.0,0.06813407447342493,0.06897064564704132,0.31997917867301223,0.018757784759532263,0.312505809522039,0.03281218047628785,0.0010038854083396851,0.02727222025989478,0.08445650759420721,0.0014314662304102917,0.006134855273186964,0.6699261958320165,126683.0,0.08133688024438954,0.054308786498583075,0.20638917613255134,0.027162286968259355,0.25269373159776765,0.03517441172059392,0.0005762414846506635,0.016663640741062337,0.055350757402334964,0.0009867148709771635,0.007759525745364413,0.5287134027454354
TUMOR.48,48,TUMOR,4638,6514,0.7097403815234965,76.84585225294651,1,0.5029277813923227,112.94689017409908,4638,103.4943823281065,72.90799776355574,506.2914139223983,0.7120049124961622,1.2113239005300718,0.704463335337533,0.22737330975083614,0.17501088376142795,0.0008707009142359599,0.00827165868524162,0.006530256856769699,0.011319111885067479,0.014148889856334348,0.7838484980409229,34233.0,0.08199690357257616,0.10837495983407823,0.071918908655391,0.09978675546986826,0.344404521952502,0.029795811059503987,0.0,0.008558992784739872,0.012502556013203634,0.006192854847661613,0.022843455145619723,0.6271726112230889,92826.0,0.05831340357227501,0.07049748992739104,0.04925344192359899,0.07084222092948096,0.2799969836037317,0.02066231443776528,0.00010772843815310365,0.0075625363583478765,0.01120375756792278,0.0029733048930256608,0.018809385301531898,0.4680692909314201
TUMOR.118,118,TUMOR,8447,11800,0.8563775708516231,103.70657854918328,1,0.43960447567004945,183.53473785635242,8447,157.98813659682207,81.5771947770979,842.6589462905454,0.7158474576271187,1.2051838317627612,0.5163501294105322,0.14948881055490854,0.19286391654812707,0.0,0.018847795163584636,0.026078710289236605,0.000474158368895211,0.023470839260312945,0.7382645803698435,43172.0,0.12769850829241175,0.12494209209672937,0.3428611136847957,0.10747706847030483,0.24286574631705735,0.0508431390716205,0.00016214212915778746,0.03337811544519596,0.08663022329287501,0.0019688687112017047,0.0320114889280089,0.7950060224219402,109935.0,0.13337881475417293,0.12038022467821895,0.2957565834356665,0.08407695456406059,0.33627143311957064,0.05532360030927366,0.0004821030608996225,0.03037249283667622,0.07036885432300904,0.0023923227361622775,0.027079637967890115,0.813980988766089
TUMOR.149,149,TUMOR,5440,8703,0.2849339376660769,83.22513516576159,0,0.44553644553644556,116.82465493208187,5440,104.26675742865231,99.9446038470044,915.9432175380073,0.6250718143169022,1.394793805331183,0.9585471564644611,0.08148387268260178,0.13863216266173753,0.002402957486136784,0.03308687615526802,0.010720887245841035,0.0033271719038817007,0.036598890942698706,0.7752310536044362,37426.0,0.055843531234970344,0.0802650563779191,0.16627478223694758,0.058729225671992735,0.5012558114679635,0.013012344359536151,0.004355261048468979,0.012852028001923796,0.05178218350879068,0.002297867792443756,0.012103884999732806,0.7691978838240795,98046.0,0.09107969728494789,0.09181404646798441,0.19552046998347714,0.07889154070538319,0.3700405931909512,0.026263182587764927,0.004416294392428044,0.015604920139526345,0.05488240213777207,0.003477959325214695,0.019072680170532198,0.7070252738510495
TUMOR.160,160,TUMOR,12202,15522,0.4727261240664916,124.64376809475256,1,0.5887007285183578,155.92626462530293,12202,140.84241133773745,124.11165718719111,834.8010819142764,0.7861100373663188,1.1587111211359902,0.8812094028237965,0.2200264431413703,0.14231215790346657,0.04752031846077293,0.008044451816221595,0.029026372532758336,0.0,0.013932658815724001,0.7591640404710566,45058.0,0.1347818367437525,0.038417151227307024,0.13187447290159351,0.05555062364064095,0.2524302010741711,0.031559323538550316,0.014337076656753517,0.008766478760708421,0.028940476718895644,0.0003550978738514803,0.015424563895423677,0.5166008256025567,113752.0,0.08088648990786976,0.03054891342569801,0.13795801392502988,0.041133342710457835,0.2187917575075603,0.019261199803080387,0.007806456150221535,0.0073317392221675225,0.0335202897531472,0.0007208664463042408,0.010637175610099163,0.43259898727055346
TUMOR.216,216,TUMOR,48194,102611,0.8769123540862984,247.7145668283689,-4,0.3442231872464431,473.950419347847,48869,472.57774731023005,227.14464209455474,5592.954723763799,0.469676740310493,1.4443985948261735,0.4806503128583466,0.019360663203842,0.17409713574097135,0.0,0.030614362806143627,0.005998339559983396,4.1511000415110007e-05,0.06872146118721462,0.7205271897052719,132628.0,0.07511988418735109,0.1689311457610761,0.28926018638598183,0.14473565159694785,0.2745574086919806,0.028802364508248635,0.0,0.04349760231625298,0.05832855807220195,0.0020583888771601774,0.04866242422414573,0.7782821123744609,254573.0,0.08575143475545324,0.15908992705432234,0.23454176208788835,0.11591959870056918,0.3292886519780181,0.027834845014985878,0.00014926956118677158,0.03794982185856316,0.05343064661217018,0.0015555459534200406,0.03889650512819506,0.7709065768954289
TUMOR.228,228,TUMOR,8751,13220,0.9333779129150477,105.55623740915271,1,0.37628998968008254,194.74342094150447,8751,202.95427242194836,72.83928792417936,1067.9970414071697,0.6619515885022693,1.2069737744867322,0.35889507057404624,0.09641119117357652,0.10885756846568122,0.04995989458003896,0.020396470723043427,0.03471983499484359,0.00011458691417440129,0.026354990260112295,0.7595966540621061,46273.0,0.14567890562531066,0.026775873619605386,0.2568236336524539,0.06005662049143129,0.3218291444254749,0.03226503576599745,0.016791649558057616,0.008406630216324854,0.06431396278607396,0.0004970501156181791,0.01335552049791455,0.680418386532103,115289.0,0.14917294798289515,0.03699398901890033,0.20890110938597783,0.05540858191154403,0.25343267787906915,0.03671642567807857,0.01151887864410308,0.009454501296741233,0.05020426927113601,0.0008413638768659629,0.013279671087441125,0.5842881801386082
TUMOR.332,332,TUMOR,5436,8325,0.651985289621922,83.19453206299285,0,0.4355769230769231,120.70211265756701,5436,111.68119254656605,84.68021099936446,943.3868683519033,0.652972972972973,1.403934089163218,0.7582316150864579,0.07675552713775266,0.11405637483666231,0.050214672391263766,0.009146910584282247,0.053948105282807544,0.0016800448011946986,0.013253686764980399,0.757700205338809,36641.0,0.0779727627521083,0.03100352064627057,0.3892088098032259,0.07838214022543052,0.2623017930733332,0.018722196446603532,0.008678802434431374,0.01910428208837095,0.08162986818045359,0.001910428208837095,0.02136950410742065,0.688818536611992,96737.0,0.11881699866648748,0.03361692010295957,0.2925044191984453,0.0678437412778978,0.2936828721171837,0.028386243112769674,0.010647425493864809,0.01330411321417865,0.06820554699856311,0.0014885721078801285,0.016632725844299492,0.6707671315008735
TUMOR.339,339,TUMOR,9990,15991,0.5520150352644385,112.78148363940011,1,0.4411764705882353,153.7595525487766,9990,149.2324270096597,124.43509492452927,1173.3107499061543,0.6247264086048402,1.3146445656907388,0.8338341566774539,0.09119042774128493,0.14454809910723243,0.0008024877119069114,0.04112749523522921,0.012338248570568764,0.0,0.028488313772695357,0.7726953556023674,47260.0,0.1701650444350402,0.12310622090562844,0.2771900126957258,0.13296656792213288,0.2907532797291579,0.05528988573846805,0.0014388489208633094,0.03728311468472281,0.045789250952179436,0.0006559458315700381,0.0432289462547609,0.8163140076174354,115399.0,0.2261458071560412,0.10081543167618437,0.3043353928543575,0.1299751297671557,0.23081655820241076,0.07387412369257966,0.005147358295999099,0.033813117964627076,0.05719286995554554,0.001403824989817936,0.03837988197471382,0.7901888231267169
