,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.99,99,TUMOR,14019,22381,0.8408986871703162,133.60219001813647,-3,0.40100114416475974,236.19060099843094,14019,216.28177352450996,117.05008887627766,1713.3239892355007,0.6263795183414503,1.3512462228076776,0.5411925700850286,0.06001335527049601,0.07607686263304522,0.0006429030645046075,0.012858061290092149,0.00042860204300307163,0.0,0.014429602114436746,0.8955639688549182,57394.0,0.0643621284454821,0.5252465414503258,6.969369620517824e-05,0.12328814858696031,0.25901662194654496,0.011569153570059588,0.0005575495696414259,0.014513712234728368,0.00033104505697459667,0.0,0.005575495696414259,0.9674530438721818,134569.0,0.03443586561540919,0.45627150383817966,5.201792389034622e-05,0.08770221967912373,0.3471453306482176,0.006309031054700562,0.0004830235789817863,0.018808195052352324,0.00021550282754572003,0.0,0.005097756541253929,0.9690864909451656
TUMOR.833,833,TUMOR,6814,8202,0.42762087536961774,93.14426583437866,1,0.6300508552935737,116.1077086157504,6814,105.79272169767187,95.63219591491826,664.9604614807105,0.8307729821994635,1.2556230843813843,0.9039581776543215,0.1936512690458706,0.07820324005891016,0.005154639175257732,0.007216494845360825,0.000589101620029455,0.0,0.006332842415316642,0.9025036818851252,34948.0,0.002088817671969784,0.915674716721987,0.0,0.06692800732516882,0.01015794895272977,0.00037198122925489297,0.00037198122925489297,0.029014535881881652,0.0006008927549502117,0.0,0.0030616916561748884,0.9665789172484834,94519.0,0.04383245696632423,0.8928786804769412,0.0,0.04884732170251484,0.01098191897925285,0.008580285445254394,0.002475692717866249,0.04053153334250256,0.0003173965022905448,0.0,0.002676710502650261,0.945418381489436
TUMOR.838,838,TUMOR,4242,4615,0.5868892571793555,73.49205500437827,0,0.706528980679547,91.83681179135085,4242,82.38425126490498,66.70382732026293,318.8944443027283,0.9191765980498375,1.0285402218862258,0.8096672154703216,0.5241874536006339,0.09924385633270322,0.0011814744801512287,0.018194706994328923,0.000945179584120983,0.0,0.0,0.8804347826086957,28846.0,0.1502114677944949,0.7162864868612633,0.000381335367121958,0.04177355612563267,0.06430700963738473,0.025064133675379602,0.003952021077445746,0.03546418914234209,0.0003466685155654163,0.0,0.0033626846009845385,0.9150315468349165,83224.0,0.114185811785062,0.6683408632125348,0.00013217341151590888,0.030195616649043546,0.05681053542247429,0.01987407478611939,0.0021267903489378065,0.0273719119484764,0.0004445832932807844,0.0,0.002571373642218591,0.8236926848024608
TUMOR.890,890,TUMOR,5850,8201,0.7182746145031491,86.30441087627389,0,0.521669341894061,129.0310040261642,5850,127.95406442658586,89.02528313586728,720.031529292576,0.7133276429703694,1.290242222366467,0.6957597129471873,0.14179558280147272,0.1461116820829051,0.004453579993148339,0.014045906132237067,0.0006851661527920521,0.0,0.0029119561493662215,0.8317917094895512,36961.0,0.08157246827737345,0.7236546630231866,0.00018938881523768297,0.02483699034117042,0.008143719055220367,0.014961716403776954,0.004978220286247666,0.02632504531803793,0.0005411109006790942,0.0,0.0011633884364600526,0.7937285246611293,97755.0,0.04052989616899391,0.7230013810035293,0.00012275586926499923,0.027804204388522328,0.008275791519615366,0.007549485959797453,0.002025471842872487,0.023988542785535267,0.0004807938212879137,0.0,0.0009615876425758274,0.7671014270369803
TUMOR.900,900,TUMOR,12127,17898,0.9422346898107543,124.26011411150127,0,0.3341876102292769,234.43762496664223,12127,244.6470107956924,81.94535140581279,1167.8792924010784,0.6775617387417588,1.2921499452755008,0.334953413652155,0.1117293637047925,0.11862866584056175,0.034779016935150765,0.023213548120611317,0.0003304419661296985,0.0,0.0019000413052457663,0.8211482858323007,52489.0,0.03892244089237745,0.9163062736954409,0.00020956771895063727,0.02583398426336947,0.016384385299777097,0.005048676865628989,0.0008001676541751605,0.030501628912724572,0.00011430966488216578,0.0,0.0016384385299777096,0.9618967783726114,127546.0,0.03380741065968357,0.8441189845232309,9.408370313455538e-05,0.025669170338544524,0.09157480438430056,0.005535257867749674,0.0016386244962601727,0.026217991940162763,0.00026657049221457356,0.0,0.0012622896837219512,0.9650792655198909
TUMOR.901,901,TUMOR,6290,8047,0.8996760598812118,89.4912103861836,0,0.4715142428785607,141.1134295522577,6290,146.40738654993672,63.91533261119001,657.2031021678297,0.7816577606561451,1.2748587988098816,0.4365581144322232,0.1830043023697981,0.1099234205488194,0.003190810465858328,0.020740268028079132,0.0,0.0,0.0017549457562220803,0.864390555201021,36543.0,0.06356894617300167,0.8525846263306242,8.20950660865282e-05,0.024984265112333415,0.05615302520318529,0.008866267137345046,0.0,0.03415154749199573,0.0013135210573844511,0.0,0.0026270421147689023,0.9530416221985059,97644.0,0.07737290565728565,0.8125537667445004,0.00016386055466797756,0.02757977960755397,0.06270738601450165,0.012412437016099299,0.00020482569333497193,0.03327393388226619,0.0006452009340051616,0.0,0.0023554954733521773,0.9353365286141494
TUMOR.1116,1116,TUMOR,6186,9979,0.9019047213117332,88.74829476520502,0,0.5078817733990147,146.77874505527018,6186,162.15513540546905,70.04048393946925,965.8488091290288,0.6199017937669105,1.2712331235819976,0.43193503409147643,0.0833300192870244,0.08875931324910917,0.05766115970197603,0.022513767411726594,0.0009718172983479105,0.0,0.0,0.8300939423388403,40256.0,0.05646363275039746,0.7892736486486487,0.0,0.003900039745627981,0.10351251987281399,0.01306637519872814,0.0034032193958664545,0.03023151828298887,0.00047197933227344994,0.0,0.0013910969793322733,0.9047098569157392,103772.0,0.04486759434144085,0.7355934163358131,0.0,0.008123578614655206,0.08087923524650195,0.009463053617546159,0.003671510619434915,0.025305477392745634,0.00034691438923794475,0.0,0.0014165670893882742,0.8301179508923409
TUMOR.1357,1357,TUMOR,26416,55507,0.893323441703846,183.3954629038681,0,0.3109118086696562,395.32391781929914,26416,377.53761323190656,169.67080866711717,2606.5697679841996,0.4759039400435981,1.32613180948967,0.44941431719783387,0.04885828429834126,0.14330631108417305,0.0034093491931206908,0.0322372907038412,0.0007576331540268202,0.0,0.0007197514963254792,0.8195696643685128,92812.0,0.13838727750721888,0.8165000215489376,0.0027582640175839333,0.010009481532560444,0.027679610395207516,0.03813084514933414,0.0022734129207430073,0.05574710166788777,0.0023811576089298797,0.0,0.0008404085678576046,0.9006270740852476,198847.0,0.1516844609171876,0.8064542085120721,0.0015589875633024385,0.01119956549507913,0.02418442319974654,0.041594793987336995,0.0012974799720388037,0.04760443959426092,0.001815466162426388,0.0,0.0007141168838353106,0.9069737034001016
TUMOR.1483,1483,TUMOR,5758,8612,0.9042890467252426,85.62308858354193,1,0.4003058954393771,149.4590244849738,5758,153.9161199612022,65.70998414372936,736.7594513539337,0.6686019507663725,1.323169698081364,0.4269207420268451,0.13329998266910453,0.17382982425613364,0.0,0.024012528275622065,0.0,0.0,0.0,0.8021576474682443,38285.0,0.11936789865482565,0.8527621783988507,0.0,0.0024030299072743894,0.016220451874102128,0.03737756301423534,0.0008880762700796657,0.053885333681598535,0.0007835967088938227,0.0,0.00015671934177876454,0.9069087109834139,100623.0,0.16541943690806277,0.7975711318485833,0.0002086998002444769,0.006439879550401002,0.025342118601115054,0.04933265754350397,0.0008447372867038351,0.04976993331544478,0.0015304652017928307,0.0,0.00029814257177782414,0.8982240640807767
TUMOR.1506,1506,TUMOR,6191,10497,0.7830935288105302,88.78415411240562,0,0.440954415954416,138.00362314084367,6191,143.858891604836,89.46641317565063,959.7127701597078,0.5897875583500047,1.2642211557191092,0.6219039516959763,0.08446720441407038,0.15797148412184056,0.0,0.02235904082955282,0.0,0.0,0.0,0.8196694750486067,40611.0,0.1880278742212701,0.778902267858462,0.0,0.005934352761567063,0.020585555637635124,0.06015611533820886,0.0003939819260791411,0.05609317672551772,0.0007387161113983896,0.0,0.0005909728891187116,0.8820270370096772,104000.0,0.20442307692307693,0.7558653846153847,0.0007884615384615384,0.00814423076923077,0.02510576923076923,0.062211538461538464,0.0006634615384615384,0.05025,0.0014423076923076924,0.0,0.0007019230769230769,0.8847307692307692
