,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1868,1868,TUMOR,5069,7499,0.9227225400370394,80.33711005670132,1,0.4470017636684303,149.85659811966906,5069,149.11362821323152,57.47805527658858,660.475180106472,0.6759567942392319,1.2690315500867395,0.38546480268319494,0.14602228875677162,0.09731012658227849,0.003362341772151899,0.032634493670886076,0.004153481012658227,0.0,0.009098101265822785,0.8534414556962026,37063.0,0.04414105711895961,0.4942395380838033,0.0008633947602730486,0.011628848177427624,0.41165043304643445,0.007527723066130643,0.0011062245365998436,0.0352372986536438,0.0011332056228583762,0.0,0.00936243693171087,0.9410733076113644,98244.0,0.03286714710313098,0.4475286022556085,0.0004682219779324946,0.005842595985505476,0.3507389764260413,0.006270103008835145,0.0012010911607833556,0.034037702047962214,0.001007695126419934,0.0,0.0046109686087700014,0.8074895158991898
TUMOR.1940,1940,TUMOR,4925,10213,0.9654758910194484,79.18778161951928,0,0.225503663003663,203.48218595248088,4925,211.25221501053684,55.02960192791761,839.8071785686863,0.4822285322628023,1.2339987361213436,0.2604924257252064,0.08775198184593895,0.10358160358160358,0.020757020757020756,0.03194953194953195,0.006105006105006105,0.0,0.010175010175010175,0.8274318274318274,45627.0,0.036118964648125015,0.33026497468604116,0.03048633484559581,0.0030245249523308568,0.5955245797444496,0.00609288359962303,0.0005040874920551428,0.03723672386963859,0.006202467837026322,0.0,0.00149034562868477,0.9484734915729721,114288.0,0.035848033039339214,0.308282584348313,0.0126697466050679,0.0018374632507349854,0.6389472210555789,0.006431121377572449,0.0004899902001959961,0.03396682066358673,0.0031761864762704746,0.0,0.0009012319753604928,0.9550346493070139
TUMOR.2165,2165,TUMOR,16582,33389,0.8804494317256646,145.30264323403915,0,0.2927457938315414,270.31278179176064,16582,293.02526739363293,138.93501838178457,2496.2194795587557,0.49663062685315523,1.400268798658354,0.4741400617686236,0.03344115270111677,0.04672220210068816,0.010503440782325244,0.03271761439092116,0.0009054690329590728,0.0,0.0038633345406253773,0.905287939152481,72794.0,0.06854960573673655,0.6389674973212078,0.000741819380718191,0.018737808061103936,0.2700634667692392,0.009643651949336484,0.002926065335055087,0.042077643761848506,0.0019232354314916065,0.0,0.006058191609198561,0.9373712119130697,157293.0,0.07606822935540679,0.5753212158201573,0.0007056893822357002,0.019905526628648446,0.3074834862326995,0.01171062920791135,0.002148855956717718,0.03867940722091892,0.0014431665744820176,0.0,0.0053339945197815545,0.9260424812292982
TUMOR.2258,2258,TUMOR,9672,17066,0.8273480774588597,110.97194634987031,-1,0.34618275528830666,214.5367101453735,9672,197.57945988991005,110.97831934750879,1168.222438151586,0.5667408883159498,1.2734093068902963,0.5616895572512708,0.08905843617307244,0.056820534050921134,0.11902297660939765,0.02587456013247775,0.024322086524529083,0.0,0.00041399296211964395,0.7735458497205547,52206.0,0.018331226295828066,0.47030992606213845,0.03562808872543386,0.009864766501934644,0.44196069417308353,0.004194920124123664,0.0016664751178025515,0.03457456997280006,0.011033214573037582,0.0,0.001781404436271693,0.9467494157759645,125029.0,0.018195778579369586,0.43090003119276327,0.026281902598597126,0.0077502019531468696,0.5041550360316407,0.004255012837021811,0.0027033728175063386,0.02644986363163746,0.008574010829487558,0.0,0.0014556622863495668,0.9565620775979973
TUMOR.2327,2327,TUMOR,9924,15467,0.9518648735406751,112.4083148256914,1,0.2962476491835577,272.6407893181063,9924,258.4946962378568,79.23326810723607,1139.5056633785211,0.6416241029288162,1.2631212236768072,0.30651796443176804,0.09604254143947655,0.13227075139722624,0.10204926516249224,0.01583523080107638,0.020078658662802732,0.0,0.00041399296211964395,0.7293521010142827,54384.0,0.046668137687555164,0.22479037952338923,0.14432553692262431,0.017119005589879378,0.279659458664313,0.0063070020594292436,0.005479552809649897,0.04470064724919094,0.025007355104442484,0.0002022653721682848,0.002059429243895263,0.6312518387761106,131874.0,0.07055219376071098,0.2035048607003655,0.07742238803706568,0.010896765093953318,0.34516280692175866,0.011215250921334,0.007332757025645692,0.03632255031317773,0.014877837936211839,0.00012891093013027587,0.0013270242807528398,0.6384275899722462
TUMOR.2372,2372,TUMOR,33968,69155,0.7962101578298849,207.964902941732,-5,0.27773417059131345,413.55652576159406,34639,351.5702013441596,212.7070567263439,2973.073339321668,0.491186465186899,1.243910908360234,0.6050201522003293,0.04829126655262912,0.0684992045253668,0.0011784809380708267,0.033734016852277414,0.0,0.0,0.0003830063048730187,0.896205291379412,103701.0,0.03620987261453602,0.5443149053528895,0.0003375087993365541,0.02025052796019325,0.38830869519098177,0.005159063075573042,0.0004917985361761217,0.050732394094560325,0.000376081233546446,0.0,0.002015409687466852,0.9412252533726773,214944.0,0.04488145749590591,0.46721471639124607,0.0012282268870031263,0.017702285246389757,0.4589986228971267,0.005401406878070567,0.0006280705672175078,0.040796672621706116,0.0008606892958165848,0.0,0.002121482804823582,0.9501916778323657
TUMOR.2455,2455,TUMOR,27160,38723,0.9654798090547099,185.96017324956173,0,0.3469906608920062,388.24734384152583,27160,410.4225372607321,106.9060021303989,1990.7148622007608,0.7013919376081399,1.2724843765287635,0.2604779036841341,0.08612346848661917,0.07595831782657239,0.0,0.013770003721622627,0.000148864905098623,0.0,0.0016002977298101972,0.9085225158168961,76416.0,0.028528056951423787,0.6743090452261307,0.0005103643216080402,0.033854166666666664,0.0261463567839196,0.006294493299832496,0.0,0.044493299832495815,0.000314070351758794,0.0,0.007616206030150754,0.7244032663316583,173423.0,0.0420993755153584,0.5465999319582754,0.0003805723577610813,0.02176181936652001,0.08308009894881302,0.006844536191854598,0.0010148596206962168,0.03406699226746164,0.00044400108405459485,0.0,0.006498561321162707,0.6655979887327517
TUMOR.2874,2874,TUMOR,17456,37296,0.9427349626699865,149.0827605489548,0,0.2112601055332333,422.75406562208246,17456,391.4638758824091,130.56995181948108,2146.9646455628163,0.46803946803946805,1.2995457630166452,0.33354278610040294,0.04758880632487757,0.06296232582143471,0.0012041974883880955,0.02144618384081656,0.0,0.0,0.0038993061528757385,0.9104879866964849,85310.0,0.06755362794514125,0.3205837533700621,0.01003399367014418,0.06694408627359043,0.5261047942796858,0.008873520103153206,0.0005860977611065526,0.030289532293986638,0.0006212636267729458,0.0,0.005286601805181104,0.9543429844097996,185158.0,0.10086520701238942,0.3955378649585759,0.00800937577636397,0.04856392918480433,0.41266377904276347,0.010758379330085657,0.0008047181326218688,0.03740589118482593,0.0011773728383326673,0.0,0.00463928104645762,0.9167683815984187
TUMOR.2876,2876,TUMOR,40653,73245,0.9501535079483276,227.51045517100653,-4,0.3576090781140042,496.6497759991441,42785,511.7885641052194,159.56670487855175,3476.944443027283,0.5550276469383576,1.3464284795657924,0.31178247438476603,0.042257807601208425,0.13313901788360835,0.10967295721766623,0.01632743800019761,0.019118664163620194,9.880446596186147e-05,0.002272502717122814,0.7193706155518229,107288.0,0.039967191111773916,0.40024979494444857,0.0728040414585042,0.009907911416001789,0.38199053016180745,0.009003802848408023,0.003150398926254567,0.04679926925658042,0.02221124450078294,1.8641413764819922e-05,0.0013048989635373947,0.8258425919021699,224278.0,0.03527764649229974,0.35700336189907167,0.056742079026921945,0.005390631270120119,0.42570381401653307,0.008110470041644745,0.0033083940466742167,0.042099537181533635,0.01647063020001962,2.6752512506799597e-05,0.0007178590855991226,0.8129598088087107
TUMOR.2991,2991,TUMOR,4468,6618,0.9363473758762878,75.42436135544474,1,0.403613369467028,146.32156368765337,4468,144.11895850166576,50.59655023298443,615.8061325481598,0.6751284375944394,1.1022922589055644,0.3510749089433617,0.14805906735917224,0.05516596540439458,0.0023375409069658717,0.04441327723235157,0.0,0.0,0.0,0.898083216456288,36494.0,0.06214720227982682,0.4562667835808626,0.00010960705869457993,0.04159587877459309,0.09231654518550994,0.006055789992875541,0.0009316599989039295,0.026086479969310024,0.0004384282347783197,0.0,0.0019455252918287938,0.6224310845618458,97413.0,0.06786568527814563,0.33303563179452433,0.0001231868436450987,0.01873466580435876,0.18194696806381078,0.006118279901039902,0.0008417767649081745,0.02204017944216891,0.0002566392575939556,0.0,0.0013961175613111186,0.5734450227382383
