,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.522,522,TUMOR,7023,9911,0.9498430595507149,94.56194436809687,1,0.34255194615159495,186.81006396872735,7023,181.39510022964012,56.727141360564886,800.3513344459706,0.7086065987286853,1.1977051166438106,0.3127269771275532,0.13777524299432647,0.22618877623875483,0.0,0.026274453805511924,0.0,0.0,0.0035698986148793373,0.7439668713408539,42347.0,0.02425201312961957,0.5732873639218835,0.0014168654213993907,0.026306467990648688,0.37152572791461025,0.007816374241386639,0.0008028904054596548,0.06151557371242355,0.0027156587243488324,0.0,0.004840956856447918,0.9223085460599334,108635.0,0.03595526303677452,0.49292585262576516,0.0010770009665393289,0.020591890274773324,0.44716711925254293,0.012380908546969209,0.001417591015786809,0.05094122520366364,0.003682054586459244,0.0,0.004556542550743315,0.9270216780963778
TUMOR.589,589,TUMOR,6267,9234,0.8946912639587271,89.32744386164458,1,0.4044791532206015,160.86329600005092,6267,152.09721884366812,67.93955521754293,721.8305191657993,0.6786874593892138,1.3006021550213658,0.44668505929338553,0.15114684224807942,0.13570971867007672,0.08168158567774936,0.025255754475703326,0.001438618925831202,0.0006393861892583121,0.001758312020460358,0.7535166240409207,39487.0,0.3565477245675792,0.549396003748069,0.009243548509636082,0.009167574138324005,0.07012434472104744,0.08696533036189126,0.03616380074454884,0.05021905943728316,0.004533137488287284,0.0,0.001975333654114012,0.8201433383138754,102691.0,0.3581521262817579,0.5375836246603889,0.010254063160354852,0.008228569202753893,0.0794714239806799,0.09218918892600131,0.03195021959081127,0.054483839869121926,0.003447234908609323,0.0,0.0019962801024432522,0.8159332366030129
TUMOR.624,624,TUMOR,12344,22700,0.8717849825718308,125.36693718924,0,0.4128980465614129,212.94130646729863,12344,228.04532427471253,111.71682879405476,1436.5422433049805,0.5437885462555067,1.2397462236147612,0.48988870589372924,0.07516730404795699,0.15566726122912275,0.02383654937570942,0.026674233825198637,0.007621209664342468,0.0004053834927841738,0.0029998378466028863,0.7827955245662397,56497.0,0.11306795051064658,0.7354726799653079,0.04685204524134025,0.015646848505230366,0.08867727489955218,0.032939802113386554,0.006035718710728003,0.0703754181637963,0.012106837531196346,0.00010620032922102058,0.002407207462343133,0.8760288156893287,132961.0,0.12772918374560963,0.6456479719617031,0.11807973766743632,0.01439519859206835,0.09386210994201308,0.03371665375561255,0.010484277344484472,0.06264242898293484,0.024503425816592834,0.0002406720767743925,0.0019479396213927392,0.8664646024022081
TUMOR.727,727,TUMOR,7441,10161,0.8662108075409061,97.33537616085093,0,0.47244444444444444,159.45218719101973,7441,154.71434264154448,77.30746681438808,775.5229073212245,0.7323098120263754,1.3422203783476905,0.49967873368728766,0.15547190055047266,0.22995012804960238,0.004852405984634048,0.01900525677315002,0.0010783124410297883,0.0,0.0013478905512872355,0.7437660062002965,39937.0,0.03720860355059218,0.7180058592282845,0.000726143676290157,0.006710569146405589,0.16521020607456743,0.014572952400030047,0.0004256704309287127,0.06570348298570249,0.002754338082479906,0.0,0.0011267746701054161,0.8442046222800912,104107.0,0.027433313802145868,0.6709155003986284,0.0005667246198622571,0.0031986321765107052,0.16380262614425542,0.011661079466318306,0.00022092654672596464,0.06793011036721834,0.0023437424957015378,0.0,0.0005475136157991297,0.7840298923223222
TUMOR.741,741,TUMOR,4259,5622,0.6755528549131055,73.63916906801066,1,0.5571690214547358,100.40418317978589,4259,95.32680682371027,70.28555688878394,494.0071426749364,0.7575595873354678,1.1814382188951584,0.7373115625152996,0.21930626956339608,0.1748762667923639,0.00919160971011077,0.028988922931887814,0.0037709168041480086,0.0023568230025925053,0.0073061513080367665,0.7735093094508603,31726.0,0.13522032402445944,0.7046271197125387,0.009613566160247116,0.011378679947046586,0.13859295215280842,0.04406480489188678,0.004160625354598752,0.06448969299628066,0.0062724579209481185,0.0,0.0021118325663493664,0.8789005862699363,88149.0,0.11060817479494946,0.700144074237938,0.05433981100182645,0.012286015723377463,0.1221227694018083,0.0342147954032377,0.004152060715379641,0.06526449534311222,0.012478871002507119,0.0,0.002144096926794405,0.8817456806089689
TUMOR.923,923,TUMOR,71466,149929,0.8460519778931497,301.65101906680695,-11,0.33017325017325017,567.614305668911,73813,554.5629869568704,295.6377575696741,8076.0858915679855,0.4766656217276177,1.467207659394296,0.5331004133398223,0.013769161084839377,0.13486809880344272,0.010776012875236163,0.03910153243299979,0.0011755650409348542,0.0,0.00187530613672941,0.8122034847106571,159165.0,0.08321553105268117,0.8106493261709546,0.00632676781955832,0.008940407752960764,0.07418088147519869,0.024220148902082746,0.007256620488172651,0.07276725410737285,0.0019288160085445922,0.00020104922564634185,0.0015141519806490121,0.8778123331134358,305744.0,0.09397404364435606,0.7726333141451672,0.010292924799832539,0.007833350777120728,0.07794102255481711,0.026482939975927572,0.007951096342037783,0.0695385682139306,0.0030221361662044065,0.00015045266628290334,0.0012559526924485844,0.8558434507300225
TUMOR.941,941,TUMOR,4156,6239,0.8833323162561271,72.74327149585271,1,0.4075708541727959,125.73384588089239,4156,120.86044546591151,56.653005916175026,515.5634918610405,0.6661323930117006,1.1989205989806735,0.4687472869869068,0.19648123984941626,0.19078630004823927,0.011336227689339121,0.02580800771828268,0.006512301013024602,0.0,0.00361794500723589,0.7619392185238785,34265.0,0.19862833795418064,0.6642930103604261,0.024835838318984386,0.021654749744637384,0.09015029913906318,0.05965270684371808,0.009514081424193783,0.06125784328031519,0.005340726689041296,0.00029184298847220193,0.003764774551291405,0.8601780242229681,92647.0,0.17848392284693515,0.6787375738016341,0.01735620149600095,0.020443187582976242,0.10478482843481171,0.05210098546094315,0.008483814910358673,0.06332638941358058,0.006335877038652088,0.0001619048647015014,0.0030438114563882263,0.8665472168553758
TUMOR.950,950,TUMOR,5132,6166,0.9066249302622954,80.83480279917094,1,0.5623493315801008,126.58988901172162,5132,132.2605017862486,55.80566263885737,430.9360748630709,0.8323061952643529,1.2199127005559083,0.42193747857578145,0.34727283181708896,0.1633731168068871,0.013304637057327333,0.011152416356877323,0.014674232048522794,0.0011739385638818234,0.005674036392095481,0.7906476227744081,33468.0,0.09537468626747939,0.5978845464324131,0.028534719732281583,0.04317557069439464,0.23024979084498626,0.021931397155491812,0.0074698219194454405,0.05387235568304052,0.012668817975379467,0.0,0.008216804111389985,0.8958408031552528,92108.0,0.07673600555869196,0.6152994311026186,0.029183132844052634,0.05048421418334998,0.22138142180918052,0.019759412863160637,0.006210101185564772,0.05770399965258175,0.01322360706996135,0.0,0.010693967950666608,0.8924089112780649
TUMOR.960,960,TUMOR,4592,9389,0.934344663302186,76.46382144141023,1,0.32093933463796476,201.55644370746373,4592,182.4488990876091,65.01943531364476,729.0609665440988,0.4890829694323144,1.1251028408620805,0.35637066399849004,0.10856355329735867,0.14865749836280287,0.020301244269810084,0.0336171141672124,0.0030561012879283997,0.0,0.0,0.7943680419122462,44903.0,0.1577177471438434,0.7305525243302229,0.015032403180188406,0.00970981894305503,0.08685388504108857,0.040999487784780526,0.011602788232412089,0.06649889762376679,0.005523016279535889,0.0,0.0019820501970915084,0.8733937598824132,112486.0,0.17741763419447754,0.694717564852515,0.012125953451985135,0.01272158313034511,0.1018526749995555,0.04420105613142969,0.016001991358924668,0.06739505360667106,0.004676137474885764,0.0,0.0017246590686841028,0.8660011023594048
TUMOR.963,963,TUMOR,4620,10822,0.9832540233110998,76.69658855957319,1,0.18837920489296636,237.48894711122873,4620,278.75180566842903,50.79981169513771,830.5584412271571,0.4269081500646831,1.2998047920416615,0.18224029642901507,0.0841611084306984,0.1603384682143632,0.012801041440659579,0.02169668040789759,0.0060750705142113256,0.0,0.01388587546105446,0.7852028639618138,48826.0,0.10590668905910786,0.4402572399950846,0.0034407897431696227,0.06344980133535412,0.3838938270593536,0.032871830582066934,0.005406955310695121,0.05226723467005284,0.0036046368737967477,0.0,0.010895834186703805,0.8949535083766845,121479.0,0.06261987668650548,0.483178162480758,0.004930893405444562,0.03733978712370039,0.4070333144000198,0.01992113863301476,0.0032680545608706033,0.04846105088122227,0.00691477539327785,0.0,0.0064702541179957026,0.9149647264136188
TUMOR.1024,1024,TUMOR,12324,28068,0.9015252953618982,125.26533498664404,1,0.27828207559951224,276.6224864323217,12324,276.1650351557503,119.50390292572538,1726.087445202791,0.4390765284309534,1.3345675097022163,0.43272640527548367,0.05197996302832974,0.12173136267662822,0.06431703751827189,0.03759948026636349,0.00324833522819555,0.0,0.0012993340912782199,0.7718044502192626,66784.0,0.20446514135122185,0.6804623862002875,0.012622783900335409,0.018821873502635363,0.08316363200766651,0.0448310972688069,0.029453162434115956,0.0719932918064207,0.004537014853857211,0.0,0.0027102299952084332,0.8464752036415908,149556.0,0.23446067025060846,0.643150391826473,0.011032656663724626,0.01727780898125117,0.09138382946856027,0.051659579020567545,0.03075770948674744,0.06701837438818904,0.004025248067613469,1.337291716815106e-05,0.001965818823718206,0.8445598972959961
TUMOR.1178,1178,TUMOR,8613,10092,0.8635388948550758,104.7206388387884,1,0.5856793145654835,157.49285698088025,8613,151.79235647243357,76.54618946050061,628.9188309203678,0.853448275862069,1.1857075139826632,0.5042822394973615,0.27363718518495317,0.16116279069767442,0.023023255813953487,0.02244186046511628,0.0025581395348837207,0.0,0.010465116279069767,0.7803488372093024,38539.0,0.07397701030125328,0.4423311450738213,0.0040218998936142605,0.07231635486130933,0.4027348919276577,0.026311009626612005,0.003269415397389657,0.05096136381328006,0.0037883702223721425,0.0,0.012973870624562131,0.902695970315784,101789.0,0.044297517413472966,0.48894281307410425,0.002259576182102192,0.03759738282132647,0.4229730128009903,0.014687245183664247,0.001945200365461887,0.05077169438740925,0.005403334348505241,0.0,0.00709310436294688,0.9200994213520125
TUMOR.1264,1264,TUMOR,4566,6433,0.8788914950292271,76.24704427884896,1,0.5210544334132147,129.43724348115578,4566,124.71569248381635,59.49209657284309,618.6761902332486,0.7097777086895694,1.285209054811452,0.4770217395101506,0.14990598284147996,0.11816384801229958,0.009005051614320228,0.051394684823193496,0.0017570832418185812,0.0,0.0008785416209092906,0.8188007906874588,34469.0,0.16699062926107516,0.6719951260552961,0.0016246482346456237,0.012097827032986161,0.1422147436827294,0.04537410426760277,0.008848530563694914,0.0606051814674055,0.0022629028982564044,0.0,0.0017987176883576548,0.8767008036206446,93234.0,0.1838814166505781,0.5922410279511766,0.0013085355127957611,0.009620953729326212,0.11400347512709956,0.051515541540639684,0.006263809339940365,0.051880215372074566,0.0020807859793637515,0.0,0.001608855138683313,0.788950382907523
TUMOR.1384,1384,TUMOR,12830,21456,0.8379643029122159,127.81104552796732,-2,0.4041454041454041,228.23890991677996,12830,221.96928109584937,121.13419638333718,1445.0580079512686,0.5979679343773303,1.3367169904600427,0.5457250471114955,0.07720864991287857,0.13916842187378112,0.06810203604025275,0.03065761759887667,0.0015601841017240034,0.0,0.0,0.7605117403853655,56175.0,0.19311081441922565,0.6896128170894527,0.004307966177125056,0.00477080551846907,0.10746773475745439,0.05041388518024032,0.016341789052069428,0.0725055629728527,0.002314196706720071,0.0,0.00035603026257231867,0.8580685358255452,131714.0,0.2038811364015974,0.6840199219521084,0.007113898294790227,0.0070607528432816554,0.09742320482257011,0.05315304371592997,0.01822129766008169,0.0711086141184688,0.0030292907359885813,0.0,0.0009034726756457172,0.8535842810938853
TUMOR.1455,1455,TUMOR,7021,12556,0.9010792424515371,94.54847880101285,1,0.40142938822184104,185.23768515072737,7021,179.64432101129785,77.90356270729694,1102.6833329081849,0.559174896463842,1.3847815841513522,0.43365446939120095,0.07256166116878841,0.12421473443746431,0.046402055968018274,0.03897772701313535,0.0057110222729868645,0.0,0.006424900057110223,0.778269560251285,45596.0,0.14387226949732432,0.6258005088165629,0.036757610316694445,0.08180542152820423,0.1049653478375296,0.038380559698219144,0.011558031406263707,0.07298885867181332,0.012654618826212825,0.0,0.019014825861917713,0.8454031055355733,112990.0,0.16460748738826445,0.5800070802725905,0.04010089388441455,0.06344809275157094,0.14638463580847863,0.04502168333480839,0.011567395344720772,0.06723603858748561,0.011974511018674219,0.00014160545180989467,0.015142933002920612,0.8489158332595805
TUMOR.1462,1462,TUMOR,5367,9997,0.6998347614824113,82.66484522814773,-3,0.37774493243243246,138.53880322855397,5367,134.9775557922308,96.41511215093371,838.3574311003805,0.5368610583174952,1.3557072863908193,0.714304771523232,0.09595840549859581,0.1250233601196038,0.05961502522892917,0.03793683423659129,0.01102597645299944,0.0,0.0007475238273219959,0.7656512801345543,40744.0,0.1734488513646181,0.7386118201452975,0.006847634007461221,0.004614176320439819,0.07610936579619085,0.051050461417632045,0.013204398193599058,0.07753288827802866,0.003706067150991557,0.0,0.0011535440801099547,0.8533526408796387,104022.0,0.1871527176943339,0.7182807483032435,0.005200822902847475,0.00869046932379689,0.08041568129818692,0.050787333448693545,0.017823152794601144,0.07271538712964565,0.003008978869854454,0.0,0.001211282228759301,0.8544538655284459
TUMOR.1580,1580,TUMOR,5693,6672,0.9594594443062701,85.1384327326812,1,0.6015426880811496,173.44163283364233,5693,166.5074368474569,46.92957527274973,502.73506473629425,0.8532673860911271,1.0238140977504346,0.2818467220520817,0.2830562136591176,0.1943612334801762,0.016916299559471364,0.025022026431718063,0.01092511013215859,0.0,0.000881057268722467,0.7518942731277533,37692.0,0.22344264034808448,0.683672927942269,0.01766953199617956,0.010055184123952033,0.06460256818423007,0.06163111535604372,0.01756340868088719,0.08118433619866285,0.0059694364851957974,0.0,0.0010612331529236973,0.8325904701262867,100550.0,0.2333764296369965,0.6725012431626056,0.011108901044256589,0.006822476379910492,0.07598209845847836,0.06012928891098956,0.0199602187966186,0.07768274490303331,0.0037991049229239185,0.0,0.0007757334659373446,0.8376529090004973
