,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.128,128,TUMOR,11290,12741,0.7901664376927835,119.89526454393429,0,0.61856234933158,165.60495161679194,11966,160.5572040001411,98.40427788486642,910.4823227814084,0.8861156895063181,1.2732801824445552,0.6128923239394474,0.1711436418708606,0.1754308047610588,0.004885414816130752,0.016788061822703856,0.0005329543435779002,0.0,0.0022206430982412506,0.8001421211582874,41234.0,0.0001212591550662075,0.5460299752631323,0.0034195081728670513,0.032085172430518505,0.4082553232769074,0.000436532958238347,9.7007324052966e-05,0.013605277198428481,0.000436532958238347,0.0,0.002473686763350633,0.9829509627976912,107084.0,0.03140525195173882,0.4943128758731463,0.0029042620746329985,0.05429382540809084,0.40717567517089387,0.009459863284897837,0.00015875387546225394,0.012242725337118524,0.000373538530499421,0.0,0.004407754659893168,0.9733573643121288
TUMOR.279,279,TUMOR,5970,8443,0.776562619165365,87.18509093915611,1,0.491600790513834,135.14806694880988,5970,119.7285248163486,75.43376898382877,595.2619766708755,0.7070946346085515,1.1659809443783258,0.6300400769118012,0.21172293746808574,0.08561356387443345,0.019808628504280678,0.02417324156454591,0.006546919590397851,0.0,0.030720161154943762,0.8331374853113983,37105.0,0.043686834658401834,0.27112249023042717,0.045654224498046084,0.029052688316938417,0.5625387414095135,0.010429861204689394,0.004339037865516777,0.03153213852580515,0.003180164398329066,0.0,0.01358307505726991,0.9369357229483897,98093.0,0.0378518344836023,0.23577625314752326,0.023324804012518734,0.04212329116246827,0.5134922981252484,0.00938904916762664,0.002222380801892082,0.020470369955042665,0.0024772409855953023,0.0,0.012437176964717156,0.8829682036434812
TUMOR.388,388,TUMOR,4875,5669,0.8709537249395952,78.78478774854901,1,0.5932822197882439,118.6001686339442,4875,118.7960907692866,58.37224667597754,354.5929291125633,0.8599400246957135,1.1791273449526605,0.4913650465935116,0.4872191410155045,0.1653640477169889,0.0,0.011312217194570135,0.0006170300287947347,0.0,0.02118469765528589,0.8015220074043603,31825.0,0.08069128043990574,0.7108562450903377,0.0002513747054202671,0.045530243519245873,0.16138256087981148,0.020487038491751767,0.000565593087195601,0.015930871956009427,0.0004713275726630008,0.0,0.0044619010212097404,0.9580832678711705,88943.0,0.06983124023250846,0.6773551600463218,0.0037889434806561506,0.03882261673206436,0.20766108631370653,0.019349471009522952,0.0005621577864475001,0.014661075070550802,0.00040475360624220004,0.0,0.004823313807719551,0.960199228719517
TUMOR.424,424,TUMOR,6002,13764,0.7671567533994994,87.4184405460338,0,0.3317121697800376,168.8342382338369,11485,188.1404290022846,120.68449859797225,1061.1513703397204,0.43606509735541993,1.334271859681082,0.6414596758281378,0.0669809305247366,0.1557377049180328,0.01020408163265306,0.021579123452659752,0.0006691201070592171,0.0,0.00702576112412178,0.8047842087654734,48184.0,0.013697492943715757,0.6875103768885937,0.0015150257346837124,0.031358957330234104,0.26562759422214843,0.004213016769051967,0.0,0.016872820853395316,0.0015772870662460567,0.0,0.004005478997177486,0.9733313963141291,115222.0,0.0072815955286316845,0.7679523007758935,0.0007116696464216903,0.03274548263352485,0.19063199736161496,0.00199614656923157,0.0,0.016889135755324504,0.0007116696464216903,0.0,0.0021610456336463523,0.9782420023953758
TUMOR.475,475,TUMOR,4344,5622,0.6481209185752363,74.37037435921341,1,0.5059988351776354,102.1077861869505,4344,90.72224797596924,69.08838861663476,465.4213562373095,0.7726787620064034,1.172336230719673,0.7615374415648859,0.25200378622407976,0.1890145395799677,0.002538656819755366,0.014770366951303947,0.0,0.0,0.0032310177705977385,0.7904454188783753,31794.0,0.01239227527206391,0.8525507957476254,3.1452475309806884e-05,0.01339875448197773,0.12143800717116437,0.003742844561867019,0.0,0.02774108322324967,0.0007548594074353652,0.0,0.001352456438321696,0.9664087563691263,88438.0,0.007315859698319727,0.802076030665551,1.1307356566181958e-05,0.013783667654175807,0.1760555417354531,0.0015717225626992921,0.0,0.016678350935118387,0.000271376557588367,0.0,0.0011533503697505596,0.9803251995748434
TUMOR.992,992,TUMOR,5104,8464,0.9103111330282276,80.61398536437875,1,0.33530416502430693,147.5567687366459,5104,149.41884433026522,61.8481473924743,594.4335495461293,0.6030245746691871,1.151142880915785,0.4139246804490696,0.18151557849264413,0.13174946004319654,0.008639308855291577,0.021205576281170233,0.0033379147849990185,0.0,0.010602788140585117,0.8244649518947575,38723.0,0.00841876920693128,0.6021744183043669,0.0009038555897012112,0.0699325981974537,0.31601373860496346,0.001239573380161661,0.0,0.014926529452780002,0.0004131911267205537,0.0,0.0035637734679647756,0.979856932572373,101662.0,0.007515099053727057,0.6129920717672287,0.00047215282012944855,0.06777360272274793,0.30340736951860087,0.0005803545080757805,0.0,0.014803958214475419,0.00015738427337648285,0.0,0.0026165135448840277,0.9818417894591883
TUMOR.1017,1017,TUMOR,4234,6098,0.9651981044227705,73.42272286158202,1,0.4964821763602251,166.37307474468338,4234,162.9172175855004,42.60608234167105,598.0904037956217,0.694326008527386,1.148000634723454,0.26151982567042675,0.14873975063618106,0.17089357667693766,0.00711068973690448,0.02773168997392747,0.002133206921071344,0.0,0.002370229912301493,0.7897606067788575,37514.0,0.016660446766540493,0.8670896198752466,0.0,0.030708535480087434,0.08122301007623821,0.00439835794636669,0.0,0.031188356346963802,0.00034653729274404223,0.0,0.0013061790264967746,0.9627605693874287,99627.0,0.006654822487879792,0.781515051140755,0.0,0.026318166762022345,0.17490238589940477,0.0016963273008321037,0.0,0.018077428809459284,0.00015056159474841158,0.0,0.0008431449305911048,0.9792325373643691
TUMOR.2037,2037,TUMOR,6797,17069,0.6751869177286435,93.02800215830125,1,0.2847507331378299,194.62014284240982,6797,184.93841985048027,136.41921160936278,1035.1513703397204,0.39820727634893666,1.2756057260867466,0.7376466810933905,0.07971121174267946,0.16494693396226415,0.0036851415094339623,0.022995283018867923,0.0038325471698113208,0.000884433962264151,0.012971698113207548,0.7906839622641509,53607.0,0.026694275001399072,0.5433805286623016,0.02314996175872554,0.07707948588803701,0.3267297181338258,0.005838789710299028,3.7308560449195065e-05,0.024250564291976796,0.0023317850280746917,7.461712089839013e-05,0.007517674930512806,0.959949260357789,124254.0,0.03764868736620149,0.5684645967131843,0.015508555056577656,0.05782510019798155,0.31512063997939704,0.008297519596954624,6.438424517520563e-05,0.023725594347063273,0.001327925056738616,6.438424517520563e-05,0.004844914449434224,0.9616752780594588
TUMOR.2369,2369,TUMOR,11982,29696,0.631131244540177,123.51500404815894,0,0.29593953764078246,270.2369330791038,11982,226.18809672545697,175.44869199425543,1558.3889603929563,0.40348868534482757,1.2989557903109867,0.7756760613588428,0.06199939523618607,0.10020056827678422,0.011198395453785726,0.030001671402306536,0.002256393113822497,0.0008357011532675915,0.01771686444927294,0.8377904061507605,69413.0,0.03794678230302681,0.5651967210753029,0.012749773097258438,0.0686326768760895,0.3065996283116995,0.009032890092633944,0.0005618544076757956,0.021408093584775186,0.000907610966245516,0.0,0.004422802645037673,0.9636667483036319,154525.0,0.034732243973467074,0.5888820579194305,0.010373725934314836,0.06355605889014722,0.2965280698916033,0.007493933020546837,0.0005630156932535189,0.02031386507037696,0.0007442161462546513,5.177155800032357e-05,0.003844038181524025,0.9669891603300437
TUMOR.2837,2837,TUMOR,5501,9877,0.7060123317547115,83.69044590386724,1,0.38870830977953647,142.89856542317,5501,125.5631191945752,88.92374316184156,774.1564209736036,0.5569504910397894,1.3566872198652018,0.7081995392615525,0.11534375042578833,0.1469029782568975,0.028868993239539557,0.02430111456239722,0.003471587794628175,0.0,0.002740727206285401,0.7937145989402521,40730.0,0.004124723790817579,0.6929535968573532,4.910385465259023e-05,0.029928799410753743,0.2572059906702676,0.0007120058924625583,0.0,0.0271298796955561,0.0007611097471151485,0.0,0.0016204272035354776,0.9546771421556592,104012.0,0.004239895396684998,0.5161519824635619,1.92285505518594e-05,0.02050724916355805,0.36990924124139524,0.0007402991962465869,0.0,0.018267123024266432,0.0004326423874168365,0.0,0.000865284774833673,0.8915894319886167
