,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,5283,10108,0.8850966278412794,82.01539193856154,1,0.41228343998751366,162.16349774224778,5283,151.59201127177207,70.55202939891915,648.7178207935912,0.5226553225168183,1.196356082179295,0.46540730482449,0.1577534325060003,0.04403112545074967,0.0,0.0037957866767887646,0.0,0.0,0.048206490795217306,0.9039665970772442,41846.0,0.010108493045930316,0.3865363475601013,0.012522104860679634,0.05945610094154758,0.3227309659226688,0.0007169144004205898,0.0,0.014983510968790326,0.0003584572002102949,0.0,0.015318071022319935,0.8441667064952445,107151.0,0.02186633815829997,0.2870528506500173,0.00513294322964788,0.07370906477774355,0.3746675252680796,0.0021558361564521095,0.0,0.009528609159037247,0.0002519808494554414,0.0,0.01049920206064339,0.805293464363375
TUMOR.46,46,TUMOR,5392,7408,0.5210351713439404,82.85715192553988,1,0.47548500881834216,117.61802582937702,5392,105.36724781593593,89.93465571473178,560.2914139223983,0.7278617710583153,1.2222392421336457,0.8535352073714305,0.21583994071322618,0.10601993865030675,0.0,0.0015337423312883436,0.0,0.0,0.034892638036809816,0.8575536809815951,35993.0,0.008585002639402105,0.1836746033951046,8.334954018836996e-05,0.14819548245492178,0.28822270997138333,0.0009724113021976496,0.0,0.003861862028727808,0.00030561498069068985,0.0,0.002000388964520879,0.6465701664212485,96645.0,0.020073464742097365,0.2014899891354959,0.0007656888612964975,0.12476589580423199,0.22521599668891304,0.0009312432096849294,0.0,0.005049407625847172,0.00026902581613120184,0.0,0.004666563195198924,0.5888561229241037
TUMOR.90,90,TUMOR,5032,8389,0.7131162022113483,80.04337192489669,0,0.36500797910924127,131.0267148332736,5032,125.71479648582108,88.13183621126919,726.5168106668145,0.5998331147931816,1.3170454740093014,0.7010458488170822,0.11980064628206462,0.10629286002420331,0.0006050826946349334,0.10669624848729327,0.0,0.0,0.005647438483259379,0.7807583703106091,38474.0,0.04288610490201175,0.12000311898944742,5.1983157456983934e-05,0.004782450486042522,0.4535270572334564,0.012917814628060508,0.0,0.02903259343972553,0.0,0.0,0.004704475749857047,0.5804959193221396,100412.0,0.024638489423574873,0.08783810699916345,1.99179380950484e-05,0.003166952157112696,0.34562602079432736,0.008445205752300521,0.0,0.019878102218858305,0.0,0.0,0.0026092498904513404,0.4341413376887225
TUMOR.279,279,TUMOR,7804,10218,0.6150377225658125,99.6812991845171,1,0.535989010989011,132.7742444904131,7804,122.45486810809462,96.55538006452817,750.3158005400379,0.7637502446662752,1.1689101102564117,0.7884976853618904,0.17419630572574846,0.2525705246506723,0.0,0.037964671763775375,0.0002636435539151068,0.0,0.005668336409174796,0.7035328236224624,38377.0,0.03817390624592855,0.10115433723323866,0.0004169163822080934,0.011152513224066497,0.7070120124032624,0.012559606014018813,0.0,0.02308674466477317,0.0004950882038721109,0.0,0.00875524402636996,0.8320869270656904,100781.0,0.04119824173207251,0.08551215010765918,0.0002679076413212808,0.008116609281511396,0.6898324088865957,0.015637868248975503,0.0,0.018892449965767357,0.00022821762038479477,0.0,0.0057252855200881116,0.796499340153402
TUMOR.353,353,TUMOR,4147,5065,0.738794822411709,72.66446443769279,-1,0.5842490842490843,106.23088063270491,4147,97.85398997828324,65.9467805194581,489.9066376115481,0.8187561697926949,1.174756363025513,0.6739304195372482,0.2171287099833552,0.10087082728592163,0.002660861151427189,0.08853410740203194,0.002902757619738752,0.0,0.008950169327527818,0.7960812772133526,30919.0,0.015653805103657947,0.5858210162036288,0.0028784889550114816,0.03043436074905398,0.3473592289530709,0.001843526634108477,0.0,0.02774992722921181,0.0019728969242213527,0.0,0.002458035512144636,0.9659756137003137,86935.0,0.03090814976706735,0.4414217518835912,0.0014953701041007649,0.048093403117271526,0.46292057284177834,0.003887962270661989,0.00019554839822856157,0.019048714556852822,0.0010582619198251568,0.0,0.003347328463794789,0.9724621843906367
TUMOR.374,374,TUMOR,28066,69434,0.7333772085474229,189.03634852201594,-4,0.32060039752347447,381.17712418244616,28066,371.2850150794911,252.4076992109062,3674.5251788310266,0.4042111933634819,1.3915535534521204,0.6798219399101427,0.026120887555273357,0.27794540229885056,0.0017241379310344827,0.04033764367816092,0.001257183908045977,0.0,0.003663793103448276,0.6750718390804598,108693.0,0.053802912791072105,0.19520116290837497,0.00047841167324482717,0.023920583662241358,0.5185798533484217,0.02498780970255674,0.00011960291831120679,0.04085819694000534,0.0003588087549336204,0.0,0.002787668019099666,0.7326690771254819,216321.0,0.04447557102639133,0.19856601994258533,0.00032359317865579394,0.019729938378613265,0.409215933728117,0.021260071837685662,0.00015255106993773142,0.02694606626263747,0.000281988341400049,0.0,0.002334493646016799,0.6319266275581197
TUMOR.522,522,TUMOR,4488,7833,0.749129816226751,75.59298298632889,-1,0.43564356435643564,135.79396157414365,4488,119.15252747498147,78.92940056540694,916.4934700697014,0.5729605515128303,1.3870117843090248,0.6624232170146772,0.06714349787058901,0.06611570247933884,0.0,0.01541210632119723,0.00022336385972749609,0.0,0.024346660710297074,0.8939021666294393,37603.0,0.06975507273355849,0.46206419700555806,0.0006648405712310189,0.0829986969124804,0.3776294444592187,0.006781373826556392,0.00018615535994468527,0.01800388266893599,0.0001595617370954445,0.0,0.006089939632476132,0.9687790867749914,98461.0,0.04108225591858705,0.3909466692395974,0.0012086003595332161,0.09903413534292765,0.42579295355521474,0.004499243355237099,0.00025390763855739836,0.013975076426199206,0.00020312611084591869,0.0,0.005037527548978783,0.9760311189201816
TUMOR.747,747,TUMOR,4604,7767,0.5156172729809146,76.56366542924059,0,0.4387268915570802,109.60383204979651,4604,98.7468284918623,84.60816051512951,730.0315292925759,0.5927642590446762,1.2935867161012304,0.8568190169479929,0.10855802772411118,0.09448123620309051,0.0,0.014790286975717439,0.004635761589403974,0.0,0.005518763796909493,0.8805739514348786,36467.0,0.032248334110291495,0.2971727863547865,0.0012888364822990649,0.0193051251816711,0.29953108289686564,0.006937779362163051,0.0,0.012723832506101406,0.0005484410562974744,0.0,0.0035922889187484574,0.6943812213782323,96116.0,0.01973656831328811,0.3038620000832328,0.0006034375130051188,0.027009030754504972,0.2627866328186774,0.0035790086978234634,0.0,0.011402888176786382,0.0003017187565025594,0.0,0.004817096008989138,0.6763910275084273
TUMOR.855,855,TUMOR,7225,11755,0.9617067179388279,95.91222920311857,1,0.3042233357193987,219.4288039433292,7225,218.99272032889732,60.02166152673233,913.3279938488577,0.6146320714589536,1.250028171840027,0.2740806243996967,0.10884141448566301,0.1359411846303232,0.01983631571646553,0.046192259675405745,0.006519628242474685,0.0,0.015674850880843392,0.7758357608544875,46840.0,0.04197267292912041,0.6193851409052092,0.009308283518360376,0.0839666951323655,0.21443210930828352,0.00979931682322801,0.0005123825789923143,0.04067036720751494,0.0023911187019641333,0.0,0.005892399658411614,0.940734415029889,116719.0,0.04736161207686838,0.5248331462743855,0.0065542028290166985,0.07022849750254885,0.32689622083808123,0.00974134459685227,0.00040267651367815007,0.03300233895081349,0.0018677336166348238,0.0,0.005448984312751137,0.9495369220092701
TUMOR.1424,1424,TUMOR,4375,7692,0.9855807848797207,74.63526651802307,1,0.30949349179400115,188.403821617291,4375,218.7092370263582,37.00681565864777,722.0731598529185,0.5687727509100364,1.2472363573618979,0.16920554505060895,0.10544488489507482,0.10397062198760615,0.0025246729400963965,0.023869635070002296,0.0,0.0,0.008262565985770026,0.8613725040165251,42061.0,0.07268015501295737,0.6757090891800005,0.001069874705784456,0.07405910463374622,0.16542640450773877,0.018592044887187655,0.001759349516178883,0.030479541618126056,0.0013789496207888543,0.0,0.0023061743658020495,0.9454839399919165,108401.0,0.07113403012887334,0.61385042573408,0.0009132757077886736,0.07075580483574875,0.23496093209472238,0.01690943810481453,0.0017804263798304443,0.028569847141631535,0.0007287755648010628,0.0,0.002887427237756109,0.9491240855711663
