,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3142,3142,TUMOR,10104,19528,0.860104895682733,113.42315618957217,1,0.324074668035153,238.83885781003056,10104,220.6377172477243,112.55109684793759,1032.6244584051392,0.5174108971732896,1.2413984608364055,0.5101172104748036,0.11907439587415504,0.10911793855302279,0.0,0.007730426164519326,0.0,0.0,0.010307234886025769,0.8728444003964321,55392.0,0.05845609474292317,0.44325895436164064,1.805314846909301e-05,0.14991334488734837,0.3162008954361641,0.022151213171577123,0.0,0.02346909300982091,0.0005957538994800693,0.0,0.009026574234546504,0.9418869150779896,131957.0,0.04649241798464651,0.39384799593807074,9.851694112476033e-05,0.12558636525534833,0.2726115325446926,0.016391703357912048,0.0,0.024917207878324,0.000803291981478815,0.0,0.006244458422061732,0.8170919314625219
TUMOR.3439,3439,TUMOR,4227,6269,0.4815074849745533,73.36200348678827,1,0.4227422742274227,104.04326023342406,4227,93.86835606281052,82.27016771889613,457.4213562373095,0.6742702185356516,1.1554169123685403,0.8764419786349125,0.25386874576710544,0.11509254864736593,0.0,0.008068343616516375,0.0,0.0,0.0028476506881822496,0.8739914570479355,33789.0,0.08120986119743112,0.3546716386989849,0.0,0.07830950901180858,0.4826718754624286,0.02151587794844476,0.0,0.013406730000887863,0.00035514516558643347,0.0,0.00816833880848797,0.956553908076593,92033.0,0.06258624623776254,0.31465887236100093,0.0,0.15021785663837972,0.46495278867362794,0.016896113350645964,9.779100974650398e-05,0.013571219019264828,0.0002607760259906773,0.0,0.004400595438592679,0.9647735051557593
TUMOR.3724,3724,TUMOR,9066,17595,0.9272762101563652,107.43923730448287,-2,0.28317091454272864,246.41834347304587,9066,235.69135294724106,88.23763945245932,1262.3645737753168,0.5152600170502983,1.310333137306377,0.37437792413288534,0.07149175892408695,0.10525734481996907,0.0,0.0138060525734482,0.0002208968411751712,0.0,0.006406008394079964,0.8743096973713276,55059.0,0.05833741985869703,0.34835358433680236,0.0,0.020251003469005976,0.5712780835104161,0.015783069071359814,0.0001634610145480303,0.01765378957118727,0.00043589603879474743,0.0,0.004086525363700758,0.9618772589404094,131545.0,0.04946596221825231,0.2960659850241362,0.0,0.13615872895206962,0.5102360408985518,0.01321981071116348,6.841765175415257e-05,0.014154851951803566,0.00037249610399483064,0.0,0.004074651260025087,0.9681097723212588
TUMOR.3786,3786,TUMOR,12102,17625,0.9280560062388656,124.13196594908557,-2,0.45667924528301884,217.46953809671828,12102,229.6465606066821,85.52971785162075,1391.0924958366747,0.6866382978723404,1.2968275085689747,0.37244066545419907,0.07858777569658933,0.1415929203539823,0.0009924737407989413,0.018029939624514102,0.0003308245802663138,0.0,0.013729220081052021,0.8253246216193864,51314.0,0.026834781930857077,0.4437190630237362,0.000545660053786491,0.25499863584986554,0.2706863623962272,0.007600265034883267,0.0,0.027380441984643566,0.001403125852593834,0.0,0.008828000155902873,0.9547881669719764,125212.0,0.02481391559914385,0.4196562629779893,0.0018927898284509471,0.24266843433536722,0.3061607513656838,0.006429096252755327,0.0,0.02976551768201131,0.0027473405104942016,0.0,0.0052071686419831965,0.9558508769127559
TUMOR.3889,3889,TUMOR,65376,160049,0.8888047527824512,288.5122328023649,-8,0.2986760231353307,633.7041896658093,67198,631.9962016753486,289.6350482637027,6864.794477645588,0.40847490456047836,1.3834577070378644,0.45828605851730403,0.0174330401258025,0.13922423686022492,0.0,0.03150485808277867,0.0005049345880192793,0.0,0.005600183612577462,0.8231657868563996,165459.0,0.08907342604512296,0.47347076919357667,0.0276926610217637,0.10408016487468194,0.2953420484833101,0.024779552638417978,5.439413993799068e-05,0.06171921744964009,0.009706332082268114,2.4175173305773637e-05,0.007651442351277356,0.8960648861651527,317677.0,0.11127969604346553,0.44955410684437336,0.02356796368638586,0.12074213745408072,0.28268335447640214,0.031113363573692775,4.721777151005581e-05,0.05831079996348492,0.008933602369702559,1.2591405736014883e-05,0.007501329967230867,0.8940810949486429
TUMOR.4010,4010,TUMOR,62327,91795,0.815184635494271,281.7041020374188,-9,0.4592322428529325,414.67215966351057,62990,431.9214860495291,250.16943555827362,4422.846030004948,0.6789803366196416,1.3621220069538127,0.5792011827112169,0.04003892842918684,0.16152895678546786,8.023492786879985e-05,0.023573021807853395,0.00044931559606527916,0.0,0.002054014153441276,0.8123144567293034,109072.0,0.012835558163414992,0.6734450638110606,4.584127915505354e-05,0.02843076133196421,0.2807411618013789,0.005840178964353821,0.0,0.06242665395335192,0.001100190699721285,0.0,0.0025029338418659235,0.9281300425407071,221563.0,0.047318369944440185,0.6434287313314949,0.00012186150214611645,0.024489648542401033,0.27561461074276844,0.01449249197745111,0.00015796861389311392,0.052779570596173546,0.0014533112478166482,0.0,0.0017150878079823797,0.9294015697566832
TUMOR.4286,4286,TUMOR,6243,10591,0.8415542691221843,89.1562363370147,-1,0.3739442946990117,166.388100536066,6243,156.78212604834198,84.68940493598515,957.570634535977,0.5894627513926919,1.2443137811296658,0.5401725762404328,0.0855581844899938,0.12263242375601927,0.0,0.048635634028892455,0.00016051364365971107,0.0,0.015890850722311396,0.8126805778491172,42870.0,0.0880569162584558,0.37296477723349664,0.0007231163984138092,0.09265220433869839,0.436272451597854,0.022160018661068346,0.0,0.05194774900863074,0.0032423606251457894,0.0,0.021506881268952647,0.9011429904362025,108146.0,0.09774748950492852,0.4828842490707007,0.0029219758474654635,0.08258280472694321,0.32419137092449096,0.026057366892904037,5.548055406579994e-05,0.06847225047620809,0.0038651452665840625,0.0,0.018493518021933313,0.8830562387883047
TUMOR.4471,4471,TUMOR,10515,16854,0.8548629001049082,115.707017128998,-1,0.40908029878618113,205.0,10515,193.63224825825796,100.46685696694557,1459.9036790187179,0.6238875044499822,1.2955331771819072,0.5188539505720525,0.06199700860569293,0.14096580626726354,0.0,0.0060005714829983806,0.0,0.0,0.004667111153443185,0.8483665110962949,50761.0,0.058686787100332934,0.32603770611296073,0.0,0.15505998699789209,0.43905754417761667,0.02828943480230886,0.0,0.014026516420086286,0.00047280392427257145,0.0,0.004334035972498572,0.9528772088808337,122765.0,0.06123895247016658,0.3758807477701299,8.145644116808536e-06,0.16666802427401947,0.3658941880829227,0.025968313444385615,0.0,0.020250071274386022,0.0002525149676210646,0.0,0.00406467641428746,0.9494644238993198
TUMOR.4504,4504,TUMOR,5085,7846,0.9551813155077814,80.46379984178166,1,0.345565749235474,161.9783936208777,5085,167.38961307833506,49.55090343771908,679.9310242291876,0.6481009431557482,1.202169325944756,0.29602137508096293,0.13822006905948891,0.14127861089187055,0.0,0.019534333070244672,0.0009865824782951855,0.0,0.010063141278610892,0.8281373322809787,38769.0,0.0632722020170755,0.3866233330753953,0.0,0.13167737109546288,0.4098377569707756,0.02037710541927829,0.00020635043462560292,0.02667079367535918,0.0006448451082050092,0.0,0.00417859630116846,0.9479223090613634,101300.0,0.054925962487660414,0.3734057255676209,0.0015893385982230998,0.2236229022704837,0.34151036525172757,0.018084896347482726,0.00011846001974333662,0.029131293188548863,0.0025468904244817375,0.0,0.0028627838104639683,0.9472556762092794
TUMOR.4530,4530,TUMOR,4339,6815,0.8920120358197244,74.3275614062904,1,0.47451881014873143,128.89142717807107,4339,132.10757858205056,59.71416401956058,752.2741699796952,0.6366837857666912,1.3643856189774732,0.45201164581540465,0.0963490005091836,0.11321626617375231,0.0,0.048290203327171904,0.0,0.0,0.015480591497227357,0.8230129390018485,35356.0,0.11522796696458876,0.6031508089150356,0.0055718972734472225,0.03543952935852472,0.2297488403665573,0.03046159067767847,0.0,0.09469396990609798,0.005741599728476072,0.0,0.008400271523928046,0.8607025681638194,94765.0,0.17142404896322483,0.531303751385005,0.010552419142088324,0.04227299108320583,0.23390492270352978,0.04696881760143513,0.0,0.07684271619268718,0.0042948345908299474,0.0,0.010362475597530734,0.8615311560175171
TUMOR.4566,4566,TUMOR,7693,14523,0.9444866982712374,98.96985307480054,1,0.3143078934466416,220.1181500921721,7693,229.3891971820669,75.36574193982665,1268.4234482783625,0.529711492115954,1.321662214383252,0.3285496565036959,0.06008652287708947,0.10276113571242511,0.0,0.015629070070330816,0.0,0.0,0.007944777285751497,0.8736650169314926,51239.0,0.04826401764281114,0.40084701106578974,0.0,0.07146899822400905,0.4669685200726009,0.015710689123519195,0.0,0.022014481156931245,0.00042936044809617675,0.0,0.0031226214406994673,0.9587228478307539,123776.0,0.04771522750775595,0.3480804033092037,5.655377456049638e-05,0.13644002068252326,0.4593135987590486,0.011949004653567736,0.00016966132368148915,0.01922020423991727,0.0006867244053774561,0.0,0.0028842425025853153,0.9650901628748707
TUMOR.4749,4749,TUMOR,5427,9667,0.9468129193188334,83.12563388797543,-1,0.36476676972711386,181.53236626012455,5427,188.10055195254267,60.52785122871245,885.0437226013955,0.5613944346746664,1.323326175452482,0.32178454874488344,0.0870643242188556,0.13493530499075784,0.0,0.06007393715341959,0.0,0.0,0.009611829944547136,0.7953789279112754,42367.0,0.1260887011117143,0.5639530766870442,0.002879599688436755,0.03632544197134562,0.26235041423749617,0.03903981872683929,0.0,0.07397266740623598,0.00226591450893384,0.0,0.010173012014067553,0.8745485873439234,107999.0,0.16015889036009592,0.49581014639024434,0.0022500208335262365,0.044639302215761255,0.28931749368049703,0.04505597274048834,0.0,0.0673432161408902,0.003305586162834841,0.0,0.012092704562079278,0.8722025203937074
TUMOR.4757,4757,TUMOR,7119,14391,0.9064334772051552,95.2060519030677,0,0.27832512315270935,205.0,7119,198.42055406884862,83.8026459188262,956.7777413171634,0.49468417761100686,1.2267061227734142,0.4223486135904453,0.09772523657998511,0.15208216094541363,0.0,0.026167698368036015,0.0005627462014631402,0.0,0.009425998874507596,0.8117613956105796,49211.0,0.04702200727479629,0.4172237914287456,0.0,0.10499685029769767,0.4251488488346101,0.014651195870841885,0.0,0.02922110910162362,0.0014427668610676476,0.0,0.0033325882424661154,0.9513523399240007,120058.0,0.03690716153858968,0.43218277832381014,5.830515250962035e-05,0.16078895200653018,0.3628829399123757,0.01096969797931,0.0,0.03098502390511253,0.001515933965250129,0.0,0.00263206117043429,0.9538972829798931
TUMOR.4761,4761,TUMOR,8847,14846,0.8702563198332534,106.13364335719369,1,0.40002712967986975,196.01020381602586,8847,180.19470699903,88.76376228407959,1193.630555059549,0.5959180924154655,1.332355619554399,0.49259916543806925,0.07803079582472248,0.11740065662855202,0.0,0.011774029208649383,0.00022642363862787276,0.0,0.000905694554511491,0.8696931959696592,48828.0,0.06985745883509462,0.3452936839518309,0.0,0.030863439010403868,0.5384205783566806,0.018718767920045877,0.0,0.04300811010076186,0.0001228803145736053,0.0,0.0013516834603096585,0.936798558204309,119265.0,0.13558043013457427,0.33925292416048297,0.00022638661803546723,0.11080367249402591,0.39922022387121114,0.03861149540938247,0.0,0.034863539177461954,0.001064855573722383,0.0,0.0015930910158051398,0.9238670188236281
TUMOR.4763,4763,TUMOR,55420,84034,0.8107334733720526,265.6368490424902,-4,0.4992792792792793,390.2883549377306,56357,395.4936458807812,231.52808596510232,3737.590149988482,0.659494966323155,1.3113077546276526,0.5854154380899835,0.04985319909419031,0.1704750559526388,0.0,0.016966284022814238,0.00039708324308714173,0.0,0.0024185979351671358,0.8097429788462926,104709.0,0.04711151858961503,0.6514530747118203,0.001747700770707389,0.021268467848991012,0.26972848561250706,0.015232692509717408,5.730166461335702e-05,0.05616518159852544,0.002769580456312256,0.0,0.005882970900304654,0.9198922728705269,215608.0,0.073462023672591,0.6751975807947757,0.0012290824088159993,0.02261975436904011,0.21948628993358316,0.021914771251530556,0.00011131312381729806,0.04844439909465326,0.0021706059144373123,0.0,0.005009090571778413,0.9223498200437832
TUMOR.4845,4845,TUMOR,13425,26713,0.9328606547262517,130.74112164146962,1,0.3398648135490241,297.6071235706565,13425,269.7320908086009,97.16759251983179,1618.6316010800756,0.5025642945382398,1.3037189959361322,0.36023742013248583,0.06439143865689535,0.13499813641446143,0.0,0.025195676481550505,0.0003727171077152441,0.0,0.006410734252702199,0.8330227357435707,64820.0,0.037457574822585625,0.4013421783400185,0.0,0.06331379203949399,0.47045664918235114,0.01769515581610614,0.0,0.02318728787411293,0.0005553841406973157,0.0,0.006109225547670472,0.9524529466214131,148741.0,0.03253978391969934,0.45158362522774487,0.0005244014763918489,0.09339052446870735,0.3843728360035229,0.014421040600775845,0.0003092624091541673,0.02673775220013312,0.0012101572532119591,0.0,0.0051162759427461155,0.9522055115939788
TUMOR.4883,4883,TUMOR,9438,15365,0.7693269908457723,109.62132467367134,-2,0.3891156462585034,184.62935844550833,9438,168.28248363677483,107.50814166175105,1447.193000900063,0.614253172795314,1.282692390965165,0.638855211418197,0.05662874410676508,0.09558667515382983,0.0,0.026416295353278166,0.0002121790791427965,0.0,0.007426267769997878,0.8703585826437513,48722.0,0.1124132835269488,0.6233939493452649,0.039202003201839,0.035835967324822464,0.18363367677845738,0.03259307910184311,0.0,0.09701982677229999,0.011760600960551702,0.0,0.006691022536020689,0.8519354706292845,118685.0,0.14690988751737794,0.6141466908202384,0.029169650756203397,0.02890002948982601,0.1715970847200573,0.04493406917470615,0.0,0.08618612293044614,0.01029616210978641,0.0,0.00531659434637907,0.8532670514386822
TUMOR.4971,4971,TUMOR,34010,45532,0.6259477751301763,208.0934331410842,0,0.5169242928579029,278.32534918688236,36018,257.74846609252967,201.00900165678274,2300.6631303726517,0.7469472019678468,1.2738144227297465,0.7798649772938788,0.08074403166667356,0.16879449314584927,0.0,0.010825439783491205,0.00011766782373360004,0.0,0.0017944343119374007,0.8184679649349885,72261.0,0.030348320670901315,0.621164943745589,0.00015222595867757157,0.016177467790371016,0.31671302639044574,0.01007459071975201,0.0,0.07485365549881678,0.0019097438452277161,0.0,0.002906131938390003,0.9102558779978135,161685.0,0.0790116584717197,0.5948418220614157,0.0015524012740823206,0.013730401707022916,0.30174722454154684,0.02366329591489625,3.7109193802764635e-05,0.06092711135850574,0.0029687355042211706,0.0,0.0023626186721093486,0.9100411293564648
