,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1540,1540,TUMOR,33967,54643,0.81500308855681,207.9618417306869,0,0.4035906941374967,352.9560879202964,33967,320.36793151785116,185.63931631582665,2425.0418100290917,0.6216166755119594,1.272446237274788,0.5794566123903155,0.0725819436646878,0.2005006626417317,0.00044176115446915035,0.026181711088204978,0.0025033132086585185,0.0,0.0016786923869827714,0.7686938595199528,85388.0,0.05513655314564107,0.7114348620415046,0.030847425867803438,0.03653909214409519,0.1602918442872535,0.016360612732468263,0.0001522462172670633,0.10134913570993583,0.019897409472056964,0.0,0.004895301447510189,0.8573452944207617,184039.0,0.09358342525225631,0.7100179853183293,0.020658664739538903,0.028499394150152957,0.14058433266861914,0.028450491471916278,0.00016300892745559366,0.09125239758964132,0.01568145882122811,0.0,0.00453708181418069,0.859915561375578
TUMOR.1564,1564,TUMOR,7918,9922,0.8695168086507347,100.4067264440636,0,0.5273393273393273,151.48927354766738,7918,148.35016434845548,73.27064319470595,691.303607231218,0.7980245918161661,1.1898280920856665,0.4939033503367251,0.20820335110610133,0.12266059686393525,0.01112797167425392,0.026555386949924126,0.0021497218007081437,0.0,0.006069802731411229,0.8314365199797673,38599.0,0.07855125780460634,0.5763879893261483,0.08702297986994481,0.045415684344153995,0.2126220886551465,0.011606518303582995,0.003471592528303842,0.09223036866240059,0.01562216637736729,0.0,0.005673722117153294,0.871395632011192,101687.0,0.11181370283320385,0.42498057765496083,0.05358600411065328,0.05323197655550857,0.2901452496385969,0.0233756527383048,0.0025666997747991385,0.061915485755307954,0.010797840431913617,0.0,0.005595602191037202,0.8295652344940848
TUMOR.1629,1629,TUMOR,29418,48098,0.9301677864570032,193.5359422097586,0,0.34037974244159813,376.9482723133242,29418,398.32893608693945,146.24037504485153,2118.2722574073914,0.6116262630462805,1.1816694886386576,0.3671347014893566,0.08238714454021011,0.18555298598830092,0.0,0.02108556658957965,0.0019045027887362263,0.0,0.004455176166507958,0.7870017684668753,83864.0,0.01781455690165029,0.7307664790613374,0.061575884765811315,0.056865878088333495,0.13248831441381284,0.003887246017361442,0.0005723552418200896,0.14555709243537154,0.02287036153772775,0.0,0.005485071067442526,0.8216278737002767,181460.0,0.06473602997905875,0.7031026121459275,0.046478562768654245,0.059418053565524084,0.12392813843271244,0.01711671993827841,0.0003747382343216136,0.12789595503141188,0.017816598699437892,0.0,0.006425658547338256,0.830370329549212
TUMOR.1686,1686,TUMOR,28540,44670,0.8771810180648376,190.62595994969192,1,0.45211164971644013,335.08954027244715,28540,323.6390561122601,155.39847389498664,1766.7676400493967,0.6389075442131185,1.2015901708710184,0.48015982916809596,0.11489601351714106,0.21778313936985524,0.00205790519443656,0.01926625035481124,0.001419244961680386,0.0,0.0012418393414703377,0.7582316207777462,76575.0,0.09160953313744695,0.49221025138752855,0.026509957557949722,0.031132876265099575,0.14883447600391772,0.020515834149526607,0.0021547502448579824,0.06798563499836761,0.008775710088148874,0.0,0.0049363369245837415,0.6862944825334639,170149.0,0.11642736660221335,0.4314865206377939,0.02330898212742949,0.021957225725687486,0.18543746951201595,0.03156645058154911,0.0015927216733568814,0.05761420872294283,0.007575713051501919,0.0,0.0033970226095951196,0.6774709225443581
TUMOR.1707,1707,TUMOR,10602,13914,0.5811297060934993,116.18470490250512,1,0.5156113218558506,156.46405337968207,10602,141.5370476660668,115.1843994261744,789.6883835420683,0.7619663648124192,1.1823684561592982,0.8138109514473758,0.21364176876777052,0.18519920507239518,0.006056591274723195,0.02507807324690073,0.0020819532506860983,0.0,0.004731711933377496,0.7768524652219173,44117.0,0.12122311127229866,0.5391345739737516,0.01137883355622549,0.021352313167259787,0.30620849105786885,0.029693768841943014,0.0029240428859623273,0.07468776208717728,0.009134800643742775,0.0,0.0047827368134732645,0.8787768887277013,112061.0,0.24935526186630497,0.48562836312365587,0.010297962716734636,0.019685706891782156,0.23232882091004006,0.06802545042432247,0.0034534762316952372,0.06464336388217132,0.007808247293884581,0.0,0.0030786803615887775,0.8506527694737688
TUMOR.1796,1796,TUMOR,6680,8491,0.9007274623681478,92.22385894567027,0,0.51762882603642,149.8966310495336,6680,147.28153014311516,63.976838360543844,577.0193359837562,0.7867153456601107,1.1081261502082034,0.4343846665523967,0.25211901004519083,0.20590881823635274,0.0005998800239952009,0.03659268146370726,0.0014997000599880025,0.0,0.0011997600479904018,0.7541991601679664,37687.0,0.1294345530288959,0.63454241515642,0.035476424231167245,0.051556239552100196,0.14012789556080346,0.035370286836309606,0.00031841218457292965,0.11160347069281185,0.01788415103351288,0.0,0.006686655876031523,0.8281370233767612,99935.0,0.14524440886576276,0.6550557862610698,0.02684745084304798,0.04155701205783759,0.12573172562165408,0.04211737629459148,0.00016010406764396858,0.10662930905088307,0.014639515685195377,0.0,0.005423525291439435,0.8310301696102467
TUMOR.1815,1815,TUMOR,4703,7124,0.7908990984715412,77.38246299317095,-2,0.39408412937824705,125.0,4703,123.8829599425833,75.80975358256237,823.6234123846127,0.6601628298708591,1.3244675743213215,0.6119465793979925,0.08712192763821976,0.08992115917323673,0.007457916045173663,0.053270828894097594,0.007244832729597273,0.0,0.0110803324099723,0.8310249307479224,35799.0,0.07089583507919216,0.40280454761306184,0.04569960054750133,0.13955697086510796,0.2572138886561077,0.016061901170423755,0.001564289505293444,0.038632364032514875,0.005307410821531328,0.00011173496466381743,0.02371574624989525,0.9146065532556775,95321.0,0.06231575413602459,0.38194102034179245,0.019691358672275783,0.12081283242937023,0.31645702416046834,0.01363812800956767,0.000692397268178051,0.0385329570608785,0.003598367620985932,4.1963470798669755e-05,0.016418207949979544,0.9270779786196116
TUMOR.1835,1835,TUMOR,8810,18990,0.8465860688925981,105.91147430338596,0,0.2576927576927577,233.69424468736923,8810,221.29015332018685,117.78209268665292,944.0142853498728,0.46392838335966297,1.1711092148891356,0.5322518463631452,0.12423061630932916,0.18037074945979756,0.0004549073126350506,0.026270897304674173,0.000682360968952576,0.0,0.004207892641874218,0.7880131923120665,55663.0,0.07245387420728311,0.546503063076011,0.022887735120277385,0.030271455006018362,0.3273449149345166,0.021216966387007527,0.0,0.08686200887483607,0.009162280150189533,0.0,0.003575085784093563,0.8791836588038733,133156.0,0.15587731683138575,0.5842996184925952,0.017408152843281566,0.033967677010423865,0.20741836642734837,0.04647180750398029,0.0,0.08651506503649854,0.00892937607017333,0.0,0.003980293790741687,0.8541034575986062
TUMOR.1908,1908,TUMOR,9725,11253,0.8485743481819001,111.2755794078353,0,0.6761924628007231,165.10905486980417,9725,160.4204792637499,84.8746500213334,551.0609665440987,0.8642139873811429,1.1016273543956743,0.5290761529379899,0.4024391052880613,0.13505717523436694,0.05439373647882971,0.02812403420212218,0.0038116822911301125,0.0,0.004532811373235809,0.7740805604203153,40020.0,0.005097451274362818,0.7222388805597202,0.030259870064967515,0.0036231884057971015,0.22266366816591704,0.0011244377811094452,0.0008745627186406797,0.08920539730134933,0.019940029985007497,0.0,0.0011994002998500749,0.887656171914043,104775.0,0.0036363636363636364,0.6951467430207587,0.022619899785254118,0.008026723932235743,0.2557384872345502,0.0007444523979957051,0.0005917442137914579,0.0748079217370556,0.01686471009305655,0.0,0.0014889047959914103,0.9055022667621093
TUMOR.2174,2174,TUMOR,6214,10302,0.6869570674508103,88.94892090961139,1,0.391408415217939,148.49242404917499,6214,134.41639000694047,97.68012218066966,708.309703885628,0.6031838477965443,1.2032136667591458,0.7266980029416504,0.1556448407844411,0.23291424887169568,0.0,0.020793036750483558,0.0006447453255963894,0.0,0.0,0.7456479690522244,41404.0,0.08376002318616559,0.6698145106752971,0.0009177857211863589,0.027944159984542555,0.21584871026953917,0.030238624287508453,0.0003139793256690175,0.07702154381219206,0.007390590281132258,0.0,0.003912665442952372,0.8811225968505458,105563.0,0.17030588369030816,0.6188342506370603,0.003173460398056137,0.02380568949347783,0.18177770620387826,0.05603289031194642,0.00017998730615840779,0.07738506863200174,0.006403758892793877,0.0,0.003306082623646543,0.856692212233453
TUMOR.2190,2190,TUMOR,5725,13067,0.8967090848986662,85.37737635702332,1,0.27737403100775193,184.70787747142785,5725,205.88099076994104,91.12712615302475,873.7716446627535,0.43812657840361213,1.2261069478543707,0.4426203983778839,0.09423005855269204,0.12896330602066264,0.0010687566797292483,0.027787673672960457,0.01193444959030994,0.0,0.012468827930174564,0.8174207338795868,47647.0,0.049111171742187334,0.07144206350872039,0.017545700673704534,0.01362100447037589,0.5406426427686948,0.019014838289923813,8.395072092681596e-05,0.017314836191155793,0.0034000041975360464,0.0,0.005687661342791781,0.6795391105421118,116920.0,0.033689702360588436,0.03759835785152241,0.013214163530619227,0.01004960656859391,0.356072528224427,0.012538487854943551,3.4211426616489905e-05,0.008373246664385905,0.002223742730071844,0.0,0.003925761204242217,0.4482979815258296
TUMOR.2191,2191,TUMOR,30404,41622,0.9058800374384038,196.75257334563096,1,0.4398726851851852,325.6286228205377,30404,327.49007614276474,138.70330122435158,1806.1768029778866,0.7304790735668637,1.2754477241634492,0.42353436433257236,0.11711703455339648,0.1959661764222025,9.870693909781858e-05,0.018885927680715953,0.0015793110255650973,0.0,0.004705030763662686,0.7787648471687559,72544.0,0.03972761358623732,0.7206385090427878,0.028534406704896337,0.058736766651962945,0.15001929863255403,0.007540251433612704,0.0007581605646228496,0.10135917512130568,0.01022827525363917,0.0,0.007402404058226731,0.8727117335685929,163824.0,0.13780642640882898,0.61473288407071,0.026235472214083407,0.051933782595956636,0.16778371911319465,0.03757080769606407,0.0005859947260474656,0.08638538919816388,0.010126721359507764,0.0,0.005774489696259401,0.8595565973239574
TUMOR.2359,2359,TUMOR,43946,72920,0.8054914675194333,236.54552422933617,-4,0.40090862647788644,404.88269906233336,45384,370.0391655447258,219.28793693244216,3820.4541110191612,0.6026604498080088,1.377929753828808,0.5926073706539513,0.03783547932448478,0.1798729826318545,0.0,0.02829437071771642,0.0020259042589515375,0.0,0.0031412897498349687,0.7866654526416426,101758.0,0.04270917274317498,0.7723717054187386,0.019064840110851234,0.03647870437705143,0.12229013935022308,0.01589064250476621,0.00026533540360463057,0.10484679337251125,0.01478999194166552,0.0,0.005945478488177834,0.8582617582892745,210893.0,0.10192372435310798,0.7110477825247874,0.021660273219120597,0.03645924710635251,0.12168730114323377,0.034306496659443415,0.00016121919646455785,0.0978695357361316,0.014400667637143006,0.0,0.005296524777967974,0.8479655559928495
TUMOR.2364,2364,TUMOR,18597,30077,0.8902351135318065,153.8779900227444,0,0.3896291640477687,275.7698315624826,18597,269.1535727213128,122.59980473626271,1499.920922961421,0.6183129966419523,1.2288186698842178,0.4555013091474178,0.10387619392491758,0.2068575734740015,0.00037678975131876413,0.03461083001399505,0.0016686403272688126,0.0,0.0010227150392937883,0.7554634513941221,64886.0,0.038806522208180504,0.7928520790309158,0.02045125296674167,0.04333754584964399,0.09911228924575409,0.011682026939555529,0.0006164658015596585,0.13710199426686803,0.011682026939555529,0.0,0.0052091360231791145,0.8337083500292821,148042.0,0.14141257210791533,0.7034827954229205,0.016616906013158426,0.03912403236919253,0.09353426730252226,0.04342686534902258,0.0005066129882060497,0.11562934842814877,0.00965942097512868,0.0,0.005066129882060497,0.8257116223774335
TUMOR.2375,2375,TUMOR,8339,13964,0.8711422047674291,103.04147011541771,0,0.3970952380952381,191.65855055279948,9180,186.14742352319945,91.40412066448697,940.9198769408943,0.5971784588942997,1.2384574236490191,0.49103081275307214,0.11836370520140277,0.24561403508771928,0.0,0.010334054313866858,0.0007209805335255948,0.0,0.0038452295121365054,0.7394857005527518,46492.0,0.07614213197969544,0.71435945969199,0.005914996128366171,0.02753161834294072,0.17467521293986063,0.025961455734319884,0.0,0.09631764604663168,0.010560956723737417,0.0,0.003742579368493504,0.8634173621268175,115427.0,0.12618364853976974,0.6476994117494174,0.007026085751167405,0.021078257253502212,0.19561281156055343,0.03895102532336455,3.4653937120431095e-05,0.0883762031413794,0.009807064205081999,0.0,0.0032488066050404153,0.8595822467880132
TUMOR.2388,2388,TUMOR,6986,8718,0.7386477285694778,94.31252016312493,1,0.5761174336137226,135.66502865514016,6986,125.82850535711535,84.81994297131973,566.4396462005392,0.8013305804083506,1.1762421301347814,0.6740916355208326,0.27360949191339606,0.24210677382319173,0.0,0.01248564867967853,0.0002870264064293915,0.0,0.000574052812858783,0.7445464982778416,37220.0,0.04841483073616335,0.681273508866201,0.007791509940891994,0.028076303062869425,0.23331542181622783,0.01802794196668458,8.060182697474476e-05,0.09030091348737238,0.005507791509940892,0.0,0.005051047823750671,0.8810317033852767,99164.0,0.1300169416320439,0.6628010164979227,0.012353273365334193,0.02743939332822395,0.16447501109273527,0.04070025412448066,0.0004941309346133678,0.09054697269170263,0.006393449235609697,7.059013351619539e-05,0.003600096809325965,0.8581945060707514
TUMOR.2502,2502,TUMOR,161596,240780,0.7028178986848584,453.59719738003605,-22,0.45355697389176114,717.8244910839975,176752,617.321779431136,439.1440746469401,9497.754072574522,0.6711354763684692,1.398175645241595,0.7113698062809526,0.022511199159214276,0.20185678034288543,0.0003651668007674692,0.017948876647892555,0.0008293618864888283,0.0,0.0027789812465185367,0.7762208330754472,183773.0,0.0431945933298145,0.7204105064400103,0.012792956527890387,0.04046840395487912,0.17553177017298516,0.014779102479689617,0.0003754632073264299,0.09589003825371518,0.008722717700641553,0.0,0.006970556066451546,0.8732621222921757,353109.0,0.08094667652198047,0.6873656576297971,0.011291131067177556,0.030979102769966214,0.15617557184891917,0.02628366878216075,0.00033417443339025626,0.09171389004528346,0.007804955410369036,0.0,0.004950312792933627,0.8442180743056676
