,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.437,437,TUMOR,57272,74362,0.9300883485033048,270.0388401805789,1,0.4721672602559029,434.6331786690933,57272,491.5142039562308,180.55081284073208,1462.6316010800756,0.7701783168822786,1.0777206728299111,0.3673359007480689,0.3364203889890014,0.24752769332914001,0.02596358807701716,0.010605584093371073,0.0021840164936925604,6.988852779816193e-05,0.00015724918754586435,0.7134919802914351,88765.0,0.06994874105784937,0.8148819917760378,0.00016898552357348055,0.02201318087083873,0.07563792035148989,0.021134456148256632,0.0007998648115811412,0.024773277755872247,0.0007548020052948797,0.0,0.0008449276178674027,0.934501211062919,199574.0,0.12985158387365087,0.6783198212191969,0.003747983204224999,0.01715654343752192,0.10194714742401315,0.0388577670438033,0.002094461202361029,0.019852285367833487,0.0009319851283233287,6.513874552797459e-05,0.000656398128012667,0.8691061961979015
TUMOR.439,439,TUMOR,42080,52555,0.6276379811290737,231.4690476985112,-1,0.5408045238401233,313.68296096536704,47835,304.8705023079682,237.3433141013878,1573.7098115668775,0.800684996670155,1.1566847925343398,0.7785053401513831,0.21351888364930272,0.25672301876025394,0.000332881565494448,0.010295551275649713,9.510901871269943e-05,0.0,0.0008797584230924697,0.7316736809567967,76188.0,0.478710558093138,0.35802226072347354,0.00014437969234000104,0.00647083530214732,0.11415183493463538,0.14056019320627922,0.00048564078332545807,0.038011235365149366,0.0002887593846800021,0.0,0.00207381739906547,0.8185803538615005,170693.0,0.629451705693848,0.2631918122008518,0.00015817871851804116,0.004311834697380678,0.06862612995260498,0.18140169778491208,0.0003104989659798586,0.028220255077829787,0.0001874710737991599,0.0,0.0012361373928632105,0.7886439397046159
TUMOR.459,459,TUMOR,7454,8189,0.8139619684206891,97.42036525519653,1,0.6171551581387646,131.30879635424276,7454,129.94491974999175,75.48736428053736,391.9482681718907,0.9102454512150445,1.0923452485763214,0.5809181646021383,0.6097358811763197,0.2428398547801533,0.001882479494419793,0.013984133387118462,0.0,0.0,0.0,0.7412935323383084,34848.0,0.450068870523416,0.43173209366391185,0.0,0.0027548209366391185,0.08620293847566575,0.11581726354453627,8.608815426997245e-05,0.042355371900826444,0.00020087235996326904,0.0,0.00269742883379247,0.8388429752066116,95218.0,0.6356466214371232,0.27491650738305784,0.00018903988741624482,0.00722552458568758,0.06744523094372913,0.17003087651494464,0.0002940620470919364,0.02827196538469617,0.00021004431935138314,0.0,0.0019219055220651557,0.7992711462118507
TUMOR.462,462,TUMOR,8405,10128,0.9073851445286157,103.44843340282657,1,0.6396499238964992,186.5502613238588,8405,170.46265744234628,71.64547712590422,626.634559672906,0.8298775671406003,1.080790969808479,0.420300130250733,0.2689793226664622,0.17227722772277226,0.07425742574257425,0.017698019801980196,0.005816831683168317,0.0,0.0,0.7299504950495049,42179.0,0.06012470660755352,0.42013798335664665,0.0004030441688992152,0.005524075961971597,0.12181417292965693,0.012494369235875673,0.007254795040185874,0.02283126674411437,0.0011854240261741625,0.0,0.0002370848052348325,0.5672728134853837,108787.0,0.09676707694853245,0.3836028201899124,0.00022061459549394688,0.005726787208030371,0.09111382793900007,0.024782372893820032,0.005965786353148814,0.01566363628007023,0.0009743811300982655,0.0,0.000432036916175646,0.531681175140412
TUMOR.463,463,TUMOR,4543,5245,0.8139712142400076,76.05476481938423,1,0.6122641509433963,108.25894882179486,4543,106.04426128794154,61.60166381649583,318.9949493661167,0.8661582459485224,1.1001781743659882,0.5809052094693657,0.5610285815941208,0.18848985054650905,0.024537140307829577,0.016060673656033905,0.0,0.0,0.0,0.7709123354896275,31024.0,0.25425477050025785,0.3642019082001031,0.00435146982980918,0.0029976792160907686,0.0041258380608561115,0.0708161423414131,0.009831098504383703,0.025367457452294996,0.0029332129963898917,0.0,0.00016116554925219186,0.5208225889633832,87471.0,0.24748773879342867,0.27714328177338776,0.03307381875135759,0.004252838083479096,0.024145145248139384,0.06211201426758583,0.0177201586811629,0.018291776703135896,0.00895153822409713,0.0,0.000354403173623258,0.4786957963210664
TUMOR.465,465,TUMOR,9850,12556,0.7784786806825282,111.98843474056306,0,0.6178260051433231,156.37135287513502,11290,165.17343790466137,103.67458476945892,676.6589462905455,0.7844855049378783,1.1375964244050185,0.6276710473829347,0.27033759028170035,0.1859866048428645,0.08830499742400824,0.011540443070582175,0.0011334363730036063,0.0,0.0,0.7130345182895415,41826.0,0.026203796681489984,0.4080476258786401,0.0009324343709654282,0.004972983311815617,0.24876870845885335,0.003275474585186248,0.002749485965667288,0.019294218906900015,0.0020083201836178454,0.0,0.0005020800459044613,0.6611198775881031,107328.0,0.10304859868813357,0.33024001192605845,0.0007174269528920691,0.006214594514013119,0.18628875968992248,0.025762149672033392,0.007817158616577221,0.015410703637447823,0.0011926058437686344,0.0,0.0004472271914132379,0.5758888640429338
TUMOR.468,468,TUMOR,17104,20097,0.8005650435157533,147.57197963417792,1,0.5448869066581714,235.8495283014151,17104,210.62442737796547,126.21581794416481,853.58787847868,0.8510722993481614,1.0796375122698447,0.5992458686554459,0.29499256728641177,0.17096368965723516,0.02404737692169648,0.02871328587665251,0.01698869414368607,0.00047855476461087517,0.002572231859783454,0.7562361667763354,53636.0,0.08033783279886643,0.4992169438436871,0.004605115966887911,0.006264449250503393,0.05164441792825714,0.02022895070475054,0.001976284584980237,0.02461033634126333,0.00311358043105377,0.0,0.000801700350510851,0.5917853680363935,131430.0,0.19204139085444724,0.42017043293007683,0.008970554667884045,0.009693372898120672,0.027429049684242562,0.05367115574830708,0.002023891044662558,0.02104542341931066,0.002967359050445104,7.608612949859241e-05,0.0006315148748383169,0.5781480636080043
TUMOR.469,469,TUMOR,141403,228248,0.7796789127301998,424.3110785074863,-9,0.39928108340110235,691.713813654173,142882,679.0213824266356,425.18928428081267,6779.084845547459,0.619514738354772,1.2913418849451506,0.6261795214184613,0.03866574198595363,0.2070396306707546,0.014742014742014743,0.02457710526874792,0.0042342578365633125,0.0010054592187157029,0.0013665748536065539,0.7470349574095971,184639.0,0.06949236076885165,0.7221876201669203,0.0075498675794387965,0.014309002973369657,0.09268897686837559,0.01903173219092391,0.001559800475522506,0.031125601850096676,0.0036287024951391633,0.0,0.0017764394304561875,0.8518622826163487,351360.0,0.1363985655737705,0.573465960837887,0.0056067850637522764,0.012155623861566484,0.13142076502732242,0.03767361111111111,0.0030453096539162115,0.02196322859744991,0.002373633879781421,0.0,0.0012067395264116576,0.7951360428051002
TUMOR.493,493,TUMOR,4885,5490,0.8308178769940897,78.86555126309123,1,0.6974585950885208,110.69326989478628,4885,108.63922460851686,60.46255071912802,369.13708498984755,0.8897996357012751,1.1055568656123287,0.5565443875083402,0.4505044397916789,0.25302688282372254,0.0,0.005335522265544839,0.0,0.0,0.0,0.7416375949107326,31187.0,0.06832975278160772,0.3907717959406163,0.0,0.008272677718280053,0.3225061724436464,0.02026485394555424,0.00246897745855645,0.016609484721197935,0.0005771635617404688,0.0,0.0012505210504376823,0.7496713374162312,87828.0,0.09133761442820057,0.36325545384159946,0.00019356014027417225,0.010759666621123104,0.2284806667577538,0.023101972036252676,0.0075602313612970805,0.014380379833310562,0.0006717675456574214,0.0,0.0006831534362617844,0.6485972582775424
TUMOR.509,509,TUMOR,46721,66140,0.7887078851437349,243.8996202735288,-1,0.5038825737149759,359.9069324144785,49214,369.5756878001208,227.20335996747303,2514.623591853362,0.7063955246446931,1.273654483548514,0.6147681448416932,0.09284874164996051,0.1987967284717167,0.055581723975506356,0.014173767824262407,0.007857662827045775,0.0,0.0,0.7235901169014688,89113.0,0.08682234915220001,0.6276749744706159,0.022499523077441002,0.008966144109164768,0.19377644114775622,0.01461066286624847,0.014969757498905884,0.03423742888243017,0.006923793385925735,0.0,0.0007406326798559133,0.8689304590800444,192788.0,0.08476668672324003,0.4965506151835177,0.014051704462933377,0.00733966844409403,0.22387285515695998,0.01650517667074714,0.01202356993173849,0.023735917173268044,0.004128887690105193,3.1122269020893416e-05,0.0005705749320497126,0.7699701226217399
TUMOR.511,511,TUMOR,68266,113796,0.8287271201130891,294.8202346530689,-2,0.43387016816870255,521.5524901675765,94892,539.5830729310484,301.9792276571473,3758.608439951712,0.5998980632008155,1.2399440700899451,0.5596528927728915,0.06072396917890375,0.2558575719832955,0.003296944831123159,0.021569345739614623,0.0014066964612792145,0.0,0.0015239211663858158,0.7163455198183017,132445.0,0.04826154252708671,0.47141832458756466,0.007761712408924459,0.11582921212578806,0.28800634225527577,0.01130280493789875,0.0008003322133715883,0.03747215825436974,0.003140926422288497,0.0,0.002582203933708332,0.8936766204839744,257035.0,0.07081525862236661,0.3684284241445718,0.00465695333320365,0.07550333612153987,0.27398603303052116,0.01898185072071897,0.0006069212364074931,0.026132627852238022,0.001867449958176902,0.0,0.0020814285992180053,0.7539556869687007
TUMOR.545,545,TUMOR,123148,159942,0.7924918346280961,395.9758874667065,-6,0.5097079944537571,598.3393685860892,134613,577.882350771795,352.44034617444316,3605.396282536642,0.769954108364282,1.196973623815604,0.6098825231532662,0.11905049728567928,0.24428417111343942,0.0009746351209765844,0.01051793734720564,0.00018680506485384534,0.0,0.001348245250684275,0.7426882061028403,132842.0,0.36282199906656026,0.4307749055268665,0.0013324099305942398,0.03335541470318122,0.14517998825672604,0.10765420574818205,0.0017539633549630389,0.04004757531503591,0.0003613315066018277,0.0,0.0025443760256545368,0.8476385480495626,271565.0,0.46209563088026806,0.3456594185554103,0.0008469427208955499,0.02301474785042255,0.14912083663211387,0.13591221254579935,0.0014213908272420967,0.03310073094839173,0.0003130005707657467,0.0,0.0016239206083258151,0.8276287444994752
TUMOR.567,567,TUMOR,211743,445548,0.9214983883146952,519.2297766122987,-8,0.29382224380767363,1029.5717556343511,253667,1124.2364474827657,436.63340606010564,9443.863812353899,0.47524172479732824,1.3134932565359174,0.3883821833367479,0.02983455021048949,0.2354994426495872,0.0023711009087645715,0.017929679381813373,0.0003448015265733341,0.0,0.0012469534659638383,0.7426080220672977,300797.0,0.24144522717979236,0.424282821969634,0.001539244074907662,0.03983749837930564,0.2815021426410503,0.06631382626821411,0.00041556265521265173,0.03728760592692081,0.0010638403973443884,0.0,0.001476078551315339,0.8934430862009927,542632.0,0.3625532589305459,0.34929012664199677,0.0016696398295714223,0.0349850358990992,0.22805326630202422,0.10011388933936811,0.00048098895752554216,0.029817629627445486,0.0008698344365979154,0.0,0.001406109481195359,0.852378776039747
TUMOR.570,570,TUMOR,6256,9231,0.7930103035228983,89.2490145148011,1,0.5131233595800525,143.7358688706476,6256,139.37190380432472,84.90650979964971,594.0731598529185,0.6777163904235728,1.260665757182049,0.609208222618934,0.22275463075279175,0.18778062860808212,0.013630532392559333,0.012668377164849262,0.0,0.0,0.0012828736369467607,0.7846375881975626,38731.0,0.042963001213498234,0.8982727014536159,2.5819111306188843e-05,0.006480596937853399,0.045415816787586175,0.01293537476440061,0.0030208360228240944,0.023547029511244225,0.0011876791200846866,0.0,0.0006454777826547211,0.9586636027987917,101267.0,0.03335736222066418,0.8811063821383076,9.874885204459498e-06,0.006823545676281513,0.07498000335746097,0.00882814737278679,0.00295259067613339,0.017567420778733446,0.0005826182270631104,0.0,0.0002468721301114875,0.9698223508151718
TUMOR.608,608,TUMOR,202904,323735,0.8365710866829756,508.27688968213323,-5,0.40852386666559287,913.320316208941,204096,819.1787585192303,448.7939568356381,8510.33881299162,0.6267595409825938,1.3160628958059357,0.5478583913075215,0.03520519641522747,0.2708054920361516,0.009419020184321761,0.015051623951929835,0.0005840485453231571,0.0,0.0007770815391164039,0.7033627337431573,237092.0,0.07826075953638251,0.41971470990164156,0.0020920149140418068,0.006609248730450627,0.2935527137145075,0.021118384424611544,0.0008266833128068429,0.03393619354512172,0.0015521400975148888,0.0,0.001197847249169099,0.7482285357582711,430919.0,0.11862786277699522,0.32615178258559036,0.0021164070277708805,0.008370482619703471,0.27622592645021454,0.03558209315439793,0.0010233941877707876,0.02823036347898329,0.001269380092314333,0.0,0.0011626314922293982,0.6681510910403116
TUMOR.612,612,TUMOR,39107,39839,0.5412908293461227,223.14250799871817,1,0.782452981192477,246.84002916869053,39107,243.53472695080896,204.77262942213764,773.6122650963194,0.9816260448304426,1.0674986464198168,0.8408354405386268,0.8211408771410008,0.2933647347941839,0.0,0.006118165062461601,0.00010239606799098914,0.0,0.0,0.7004147040753635,58631.0,0.46391840493936654,0.3359315038119766,0.0001535024133990551,0.011427401886374103,0.18132046187170608,0.15715235967321042,0.000136446589688049,0.033889921713769165,0.00025583735566509186,0.0,0.0004775630639081714,0.8080878716037591,142838.0,0.5725997283636007,0.26707178761954103,0.00013301782438846806,0.008072081658942298,0.14583654209664096,0.1921687506125821,0.0001260168862627592,0.027296657752138787,0.0002660356487769361,0.0,0.00043405816379394837,0.7797084809364455
TUMOR.628,628,TUMOR,332166,415080,0.8736798350343328,650.3282914163431,-8,0.5233993873614945,996.6950386151223,342160,1010.6744999300439,491.6944902439065,6322.471713899363,0.8002457357617808,1.205214722220796,0.48650133181151817,0.10442181813502531,0.24239322209443062,0.000602159343405452,0.011663826481763605,3.3118763887299854e-05,0.0,4.817274747243616e-05,0.7452595005690406,212478.0,0.3039185233294741,0.44540140626323665,0.00022590574082963883,0.014947429851561103,0.1947401613343499,0.08927041858451228,7.059554400926214e-05,0.045298807405943206,0.00031532676324137087,0.0,0.002094334472274777,0.8629505172300191,423543.0,0.3508852702086919,0.38331645193050057,0.0005784536635005182,0.015726856541130416,0.2240787830279334,0.10287267172400441,0.0002880463140696458,0.03374391738265064,0.00030457356159823204,0.0,0.0018911893243425107,0.8608996016933346
TUMOR.660,660,TUMOR,13067,17308,0.7140638975299496,128.98612766904188,1,0.5178741280913126,171.71196813268432,13067,170.28128011424178,119.21060904540974,601.7056274847713,0.7549688005546568,1.033574608824647,0.7000805312564675,0.4535421020534805,0.3102687367010797,0.010796753093230357,0.010639136259752541,0.0,0.0,0.0,0.6682953739459374,46280.0,0.2687121866897148,0.2373163353500432,0.0,0.004105445116681072,0.18563094209161624,0.09524632670700087,0.0,0.02391961970613656,0.0001296456352636128,0.0,0.0002808988764044944,0.5839023336214347,116570.0,0.3152011666809642,0.2584627262589002,7.720682851505533e-05,0.0024620399759800976,0.13608132452603586,0.11263618426696406,0.0,0.02661062022818907,0.00020588487604014755,0.0,0.00018872780303680193,0.5829029767521661
