,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,8502,12183,0.9823079760098207,104.0436572278116,1,0.5781313749490004,258.7740327003465,8502,292.7804234071665,54.82976171779897,1044.842712474619,0.6978576705245013,1.1913802414293082,0.18727263619517287,0.09786538945761686,0.07253948967193195,0.0026731470230862697,0.012515188335358444,0.0004860267314702309,0.0,0.0013365735115431349,0.9104495747266099,51977.0,0.04257652423187179,0.283356099813379,0.02033591780980049,0.009965946476326067,0.10366123477692056,0.018296554245146892,0.0007118533197375763,0.012967273986570983,0.001500663755122458,0.003289916693922312,0.008369086326644477,0.5272909171364257,127074.0,0.04543022176054897,0.18258652438736483,0.023191211420117413,0.015195870122920504,0.21234084076994508,0.017666871271857343,0.0010308953837921211,0.009726615987534822,0.002644128617970631,0.005256779514298755,0.006673276988211593,0.5233092528762768
TUMOR.80,80,TUMOR,10485,33076,0.9826417524415518,115.54183929013845,-1,0.2296723035135372,453.27695727888045,11118,486.90066551845905,90.32655170190056,2074.4143930311225,0.31699721852702867,1.315520830549136,0.1855133050716197,0.030618736456358576,0.11573720397249809,0.007734912146676853,0.012127578304048892,0.008116883116883116,0.018621084797555386,0.01709320091673033,0.8205691367456074,84743.0,0.03920087794862113,0.21875553143032464,0.024710005546180806,0.022019517836281463,0.5978782908322812,0.014514473171825401,0.0006844223121673767,0.011068760841603437,0.003115301558830818,0.007328038894067947,0.008272069669471225,0.9550169335520338,188125.0,0.05550033222591362,0.22263920265780732,0.013395348837209302,0.01868970099667774,0.5060730897009966,0.013225249169435216,0.0008079734219269103,0.010865116279069767,0.0019295681063122923,0.003300996677740864,0.007542857142857143,0.8468677740863787
TUMOR.101,101,TUMOR,4259,6873,0.8143061076196968,73.63916906801066,0,0.41381655654877575,125.15989773086265,4259,125.07446166179936,72.59767853273665,853.564537881567,0.619671177069693,1.3823452765660338,0.5804356666274556,0.07345896022579292,0.10221384832783796,0.05181347150259067,0.04309938765897315,0.0030617051342439945,0.0,0.0,0.7998115873763542,35403.0,0.14781233228822416,0.6301443380504477,0.02225800073440104,0.010338106940089823,0.18617066350309297,0.028613394345111995,0.018331779792672937,0.05242493573990905,0.00751348755755162,0.0,0.0011863401406660454,0.8919300624240883,94458.0,0.0962120730906858,0.573927036354782,0.01215354972580406,0.014980202841474518,0.2712210717991065,0.01829384488344026,0.009623324652226387,0.03990133180884626,0.005039276715577293,0.0,0.0015033136420419656,0.896133731393847
TUMOR.154,154,TUMOR,4232,8948,0.8767709621492559,73.40537959386361,1,0.2523854961832061,147.85127662620977,4232,155.24485067009542,74.65851896797633,660.5168106668145,0.472954850245865,1.2526267350332698,0.4809081824338905,0.12189552792131625,0.14422158548233047,0.01504297994269341,0.019102196752626553,0.0014326647564469914,0.0,0.0016714422158548234,0.8185291308500477,40456.0,0.03912893019576824,0.5978346845956101,4.943642475776152e-05,0.01685782084239668,0.14635653549535296,0.012482697251334784,0.002249357326478149,0.016437611231955706,0.00022246391140992683,0.0,0.00457286929009294,0.8329296025311449,104079.0,0.03496382555558758,0.5084599198685614,0.0006821741177374879,0.026941073607548112,0.21800747509103663,0.010126922818243834,0.0026518317816274176,0.013191902304979871,0.0003747153604473525,0.0,0.004035396189433027,0.7986529463196226
TUMOR.162,162,TUMOR,7247,10095,0.6895837120304928,96.05814375000031,0,0.49715304932427795,134.1044369139217,8170,135.5736292111531,98.18323325161177,785.2863632885148,0.7178801386825161,1.2758806727379832,0.7242059818188789,0.1476767117623377,0.1310545253252145,0.03141433711597011,0.02394132300027678,0.005120398560752837,0.0,0.0017990589537780239,0.8066703570440078,39222.0,0.08102595482127377,0.8174238947529447,0.01409923002396614,0.02225791647544745,0.06338279536994544,0.016011422161032074,0.01103972260466065,0.04520422212023864,0.0019376880322268114,0.0,0.0013767783386874712,0.9244301667431544,101984.0,0.0841602604330091,0.7180047850643239,0.016051537496077815,0.02730820520866018,0.1487684342641983,0.015698540947599624,0.01010942893002824,0.04447756510825227,0.00336327267022278,0.0,0.0017061499843112646,0.9246450423595858
TUMOR.195,195,TUMOR,4996,8752,0.8889549752247202,79.75653431222344,-2,0.4061788617886179,154.0194792875239,4996,150.57334363639086,68.96177802542113,869.6711395993651,0.5708409506398537,1.2514220909358151,0.45799459824676636,0.08300842575302719,0.04602595296025953,0.04034874290348743,0.02879156528791565,0.001013787510137875,0.0,0.0,0.8838199513381995,39527.0,0.041642421635843856,0.5255395046423963,0.0023022237963923396,0.004857439218761859,0.13836112024691982,0.004402054292002935,0.008045133706074329,0.036911478230070585,0.0024540187719786473,0.0,0.0003541882763680522,0.6623320768082577,102146.0,0.08336107140759305,0.4525483131987547,0.004307559767391772,0.009760538836567266,0.09681240577213009,0.005824995594541147,0.021224521762966735,0.02611947604409375,0.002290838603567443,0.0,0.0006755036907955279,0.592220938656433
TUMOR.199,199,TUMOR,4423,12009,0.9941750314532464,75.04357738250239,1,0.12438132733408323,301.1992695874278,4423,344.0761895754618,37.08369918259541,778.4995667241113,0.3683071030060788,1.172958606380062,0.10777758039099163,0.09170859774698352,0.1441317776252574,0.07938686799359414,0.023106840539922215,0.0036604895904827272,0.0,0.0,0.7497140242507435,55127.0,0.04010738839407187,0.4946759301249841,0.0001813993143105919,0.005804778057938941,0.351823970105393,0.009704863315616668,0.002866109166107352,0.015273822264951838,0.00030837883432800625,0.0,0.00025395904003482864,0.8797322546120776,135066.0,0.05940799312928494,0.44356092576962375,0.0002665363600017769,0.011179719544518976,0.3274028993232938,0.015059304340100395,0.005175247656701168,0.015014881613433433,0.0005108613566700724,0.0,0.0019842151244576726,0.8396857832467091
TUMOR.316,316,TUMOR,7103,35748,0.9466829468295711,95.09900360284466,0,0.09932320944150795,337.91271062213684,7103,383.81928588340367,123.6538020180304,1448.2955980045044,0.19869643056954236,1.1741048344275429,0.32216672420049747,0.042553693124560005,0.10390525870576625,0.07429860425771888,0.012688566192020303,0.0007049203440011279,0.0,0.014380375017623008,0.7940222754828704,81002.0,0.03927063529295573,0.6064665069998272,0.0012839189155823313,0.020950099997530926,0.2839929878274611,0.011703414730500482,0.003950519740253327,0.021555023332757217,0.0005061603417199575,0.0,0.001012320683439915,0.9612725611713291,175981.0,0.07576386087134407,0.5358817145032703,0.0008580471755473602,0.016581335485080777,0.33470090521135804,0.012847977906705837,0.003346952227797319,0.017950801506980866,0.0006648445002585507,0.0,0.0014944795176752036,0.9630812417249589
TUMOR.350,350,TUMOR,4651,5465,0.7883108295770054,76.95347375241252,1,0.7051243177683445,100.42410069301094,4651,105.67484480618526,65.01932289172777,326.6934341759516,0.8510521500457456,1.0078317622216073,0.6152772025450102,0.5476150700346868,0.06820634578027196,0.14526224908266783,0.005827757392618174,0.0045327001942585795,0.0,0.0,0.7761709475501835,30838.0,0.03323821259485051,0.8015111226408976,0.0005188403917244957,0.047927881185550296,0.10428691873662364,0.006323367274142292,0.00395615798689928,0.04364744795382321,0.0027239120565536027,0.0,0.0028860496789675076,0.9404630650496141,86844.0,0.11126848141495095,0.6343558564782829,0.0045599005112615726,0.03608769748053982,0.1352079590990742,0.007703468287964626,0.02250011514900281,0.034533185942609734,0.002625397264059693,0.0,0.0015775413384920087,0.8583321818433053
TUMOR.397,397,TUMOR,9017,11936,0.8306923121935673,107.14849963894484,-1,0.4902675076120052,166.82026255823962,9017,163.29535177855348,90.91171297605932,847.7127701597078,0.755445710455764,1.293663793900259,0.5567317868260306,0.1576792271562468,0.009668815292287174,0.21693709713269616,0.02456101355856857,0.008446321404756613,0.0,0.0,0.7403867526116915,42756.0,0.0978809991580129,0.6683038637851998,0.015319487323416597,0.02965665637571335,0.18612592384694546,0.004981756946393488,0.030101038450743755,0.04860136589016746,0.005122088127982038,0.0,0.0022219103751520254,0.9089718402095612,109095.0,0.14700032082130254,0.5927494385627206,0.01180622393326917,0.019267610797928412,0.22318163068884916,0.01386864659241945,0.030982171501902012,0.039671845639121864,0.0034557037444429167,0.0,0.001347449470644851,0.9084467665795866
