,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2831,2831,TUMOR,7665,12580,0.8268483282313434,98.78957996871443,1,0.40172955974842767,159.15401345866212,7665,155.80177409209116,87.62680745783057,853.3279938488577,0.6093004769475358,1.2523736184067735,0.5624249657519059,0.13227873620141528,0.08634879163945133,0.0,0.011103853690398433,0.0,0.0,0.0043109079033311565,0.898236446766819,43818.0,0.09101282577936008,0.45239399333607194,0.001392121959012278,0.032703455201058926,0.380163403167648,0.012894244374457985,0.0042676525628737045,0.020379752613081382,9.128668583687069e-05,0.0,0.003080925646994386,0.9592861381167557,109885.0,0.1014697183419029,0.39484006006279293,0.0006097283523683851,0.020621558902488967,0.4592528552577695,0.01705419301997543,0.003849479000773536,0.020576056786640578,0.00019110888656322518,0.0,0.0016744778632206397,0.9566546844428266
TUMOR.3028,3028,TUMOR,4812,15547,0.8405604898785332,78.27406140775885,0,0.2002997002997003,206.30559856678636,4812,191.21070805608326,103.58222434143555,920.0386719675124,0.30951308934199523,1.2467174262450054,0.541717696642043,0.07143701806118165,0.1275,0.044583333333333336,0.046875,0.0,0.0,0.0004166666666666667,0.780625,52563.0,0.0719707779236345,0.46625953617563687,0.0017502806156421817,0.03239921617868082,0.3972566253828739,0.015619352015676427,0.004014230542396743,0.024522953408291002,0.0006087932576146719,0.0,0.0026634705020641895,0.9525712002739569,124229.0,0.07570696053256486,0.527799467113154,0.0007808160735416046,0.021323523492904232,0.3515684743497895,0.01165589355142519,0.002672483880575389,0.030516224070064157,0.0004588300638337264,0.0,0.0020768097626158145,0.9526197586714857
TUMOR.3063,3063,TUMOR,6555,12566,0.8309701884559926,91.35691115476152,-2,0.4567307692307692,170.1763790894612,6555,160.10689604604093,89.0701796563753,1028.6417023478423,0.5216457106477798,1.3100925101056915,0.5563169473397446,0.0778492272012928,0.04202965000764176,0.0006113403637475164,0.023383768913342505,0.0,0.0,0.0,0.9339752407152683,45803.0,0.023011593127087747,0.5599196559177346,0.00039298735890662184,0.015894155404667817,0.3979651987861057,0.003973538851166954,0.00019649367945331092,0.020762832128899854,0.00037115472785625395,0.0,0.0005894810383599327,0.9741064995742637,112879.0,0.036065167125860435,0.5389576449118082,0.0002923484439089645,0.012783600138201083,0.4067629940024274,0.007468173885310819,0.0009390586380106131,0.03618033469467306,0.00042523410023122103,0.0,0.0013997289132611026,0.9535874697685132
TUMOR.3235,3235,TUMOR,9349,12339,0.9867598118790678,109.10323782422333,1,0.21625185048112508,291.6727618410742,9349,280.18982827157726,45.443536977275556,837.8549057834387,0.7576789042872194,1.1077481856957656,0.16218838941301209,0.16735449824711215,0.12425021422450729,0.05173521850899743,0.042309340188517564,0.0016066838046272494,0.0,0.004177377892030848,0.7759211653813196,53378.0,0.026302971261568435,0.7238937389935929,0.00041215482033796696,0.00166735359136723,0.24111056989771068,0.004177751133425756,0.001386338941136798,0.08048259582599573,0.000992918430814193,0.0,0.0003934205103226048,0.9125669751583049,131254.0,0.028547701403385802,0.5801956511801545,0.00026665853993021167,0.006605512974842672,0.38126076157679006,0.0060112453715696285,0.0011199658677068889,0.05936580980389169,0.0006323616804059305,0.0,0.0005028418181541134,0.9323677754582718
TUMOR.3303,3303,TUMOR,20412,23961,0.9472372131667414,161.21217567892987,0,0.5737898465171193,296.8450774393943,20412,300.87210340499945,96.43955896254359,1304.0630585851518,0.8518843120070114,1.1959082405690538,0.3205334023032628,0.1508336493909211,0.0443016239022715,0.026002060540646618,0.00887994897708875,0.0,0.0,0.0001471814747583771,0.9206691851052348,58578.0,0.013503363037317764,0.7540373519068593,0.0003414251084024719,0.003260609785243607,0.21137628461197036,0.0017924818191129776,0.0016217692649117415,0.06705589129024549,0.0003755676192427191,0.0,0.00025606883130185393,0.9288982211751852,140554.0,0.025691193420322438,0.6531155285513042,0.00022767050386328385,0.008665708553296242,0.2993369096574982,0.006168447714045847,0.0019707727990665507,0.05475475617911977,0.0003272763493034706,0.0,0.0004411116012351125,0.9363376353572292
TUMOR.3520,3520,TUMOR,4102,13154,0.9922593426783411,72.26914011183223,1,0.061488188032138145,362.9944903163132,4102,412.54908831664164,51.23154918108679,883.1280297426075,0.3118443059145507,1.1590614740314356,0.12418291697148366,0.06609341342666028,0.139119804400978,0.037163814180929094,0.05794621026894865,0.0009779951100244498,0.0,0.0,0.7647921760391198,62161.0,0.005501841990958961,0.2994964688470263,0.0,0.0037805054616238476,0.6878750341854217,0.0009008864078763212,0.0,0.029536204372516528,8.043628641752868e-05,0.0,0.0,0.9694824729331896,149429.0,0.00832502392440557,0.3221864564441976,0.0003747599194266173,0.014695942554658064,0.6328825060731184,0.0015860375161447912,0.0003078385052432928,0.030844079797094272,0.0003747599194266173,0.0,0.00016061139403997885,0.9499160136252
TUMOR.3746,3746,TUMOR,4645,13817,0.8935656470871163,76.90382100581759,1,0.14811862244897958,204.9780476051033,4645,196.83529828705971,88.36577236728237,767.2274887854692,0.33618006803213435,1.1789335687705103,0.4489325498844822,0.09916245564381673,0.1510574018126888,0.010574018126888218,0.014026758739749677,0.0,0.0,0.001294777729823047,0.8230470435908502,50936.0,0.07354326998586462,0.6414323857389665,0.007283650070676928,0.005438196953039108,0.2644887702214544,0.01578451389979582,0.002355897596984451,0.04513507146222711,0.004240615674572012,3.9264959949740854e-05,9.816239987435212e-05,0.9323464740065965,124739.0,0.08626011111200187,0.6415555680260384,0.006060654646902733,0.008778329151267847,0.2518378374045006,0.019095872181114165,0.004024402953366629,0.05152358123762416,0.0032948797088320414,1.603347790185908e-05,0.0008497743287985313,0.9211954561123626
TUMOR.3815,3815,TUMOR,12361,17006,0.8481097590937033,125.45323436432935,-1,0.49666505946640954,207.88458336298052,12361,205.498878974204,108.87753321863441,1311.5189027078677,0.7268611078442903,1.2953499358097262,0.5298205701273031,0.09030553329490686,0.024141283214517174,0.001134154244977317,0.008992222942320155,0.0,0.0,0.0,0.9657323395981854,49373.0,0.027747959411014118,0.5258339578312032,0.0006076195491462945,0.021327446175034938,0.4226601583861625,0.007129402709983189,0.0029165738359022138,0.05496931521276811,0.0010329532335487006,0.0,0.0001620318797723452,0.9337897231280254,120813.0,0.049464875468699564,0.4776307185485006,0.004312449819141979,0.011306730235984538,0.4548268812131145,0.013078062791255908,0.0021769180468989265,0.04516070290448876,0.0023507404004535935,0.0,0.0003062584324534611,0.9369273174244493
TUMOR.3955,3955,TUMOR,5176,10943,0.9056193079925472,81.18058809561066,0,0.3608477412158394,163.88410539158457,5176,179.60789289172467,76.17019523874697,954.4406922210657,0.472996436077858,1.3155425431747216,0.4240915809009887,0.07140131949499554,0.0924597790269432,0.029463074239193643,0.04206241519674356,0.0031013762357045937,0.0,0.0042643923240938165,0.8286489629773212,44081.0,0.07783398743222704,0.6697670198044509,0.0021778090333703865,0.016787277965563396,0.2308931285587895,0.0163335677502779,0.0053310950296045915,0.04448628660874299,0.0027676323132415324,0.0,0.002087066990313287,0.9289943513078197,109051.0,0.0785962531292698,0.6438455401601085,0.003172827392687825,0.017661461151204483,0.25510999440628696,0.014176853032067565,0.004135679636133552,0.050866108518032846,0.0027234963457464854,0.0,0.0020907648714821505,0.9260070975965374
TUMOR.4131,4131,TUMOR,6449,14803,0.9286766428015182,90.6152405724173,0,0.29794409794409793,204.6191584383046,6449,245.48195198006357,91.04690078659848,1193.3584771209069,0.4356549348105114,1.3452927584421364,0.37089040580055643,0.056906306143648465,0.10052827843380982,0.026724673710379118,0.011963952765692978,0.0,0.0,0.0,0.8607830950901181,51317.0,0.061967768965450046,0.7202681372644543,0.0012471500672291834,0.03045774304811271,0.18239569733226807,0.013738137459321472,0.0010133094296237114,0.06440360894050705,0.0015784243038369351,0.0,0.0001948671980045599,0.9170450338094589,121454.0,0.07347637788792465,0.5915655309829235,0.002692377360976172,0.03672995537405108,0.2189800253593953,0.009550941097040855,0.0009468605397928433,0.05128690697712714,0.0016137797026034549,0.0,8.233569911242117e-05,0.8620547697070495
TUMOR.4461,4461,TUMOR,5866,14367,0.8749857055762138,86.42235341285532,-1,0.25279034690799396,228.65038814749474,5866,208.1034944294668,100.753047324224,1243.3929650063133,0.40829679125774343,1.371305860271569,0.48414875300603166,0.04767987530886971,0.003033175355450237,0.0,0.0,0.0,0.0,0.0,0.9969668246445498,53181.0,0.01987551945243602,0.4224817133938813,0.0,0.08029183354957597,0.01382072544705816,0.001523100355390083,0.0002256444970948271,0.001842763392941088,0.0,0.0,0.0,0.5388954701867208,128043.0,0.010519903469928071,0.3946564825878806,0.0,0.12017837757628297,0.03817467569488375,0.0007653678842263927,9.371851643588482e-05,0.0025225900673992332,0.0,0.0,3.123950547862827e-05,0.562717212186531
TUMOR.4484,4484,TUMOR,4384,7409,0.8814720726326747,74.71199478075093,1,0.3556997971602434,154.38264151127873,4384,142.9664299535057,67.51391703597851,638.0904037956216,0.5917127817519233,1.2448961002136465,0.4722361540253527,0.13530566584822812,0.05231341548477098,0.007905138339920948,0.02232039060683562,0.0,0.0,0.0009300162752848175,0.9165310392931876,38028.0,0.0227989902177343,0.5981645103607868,0.0,0.01898601030819396,0.12027979383612075,0.00418112969390975,0.000184074892184706,0.03163458504260019,0.0001577784790154623,0.0,0.0005785210897233617,0.7235195119385716,99770.0,0.02595970732685176,0.5741405232033677,0.0,0.013280545254084394,0.12835521699909794,0.0049213190337776885,0.0006214292873609301,0.03434900270622432,0.00010023053021950487,0.0,0.0006314523403828806,0.7022351408238949
TUMOR.4491,4491,TUMOR,7275,14302,0.9894636429543456,96.24353322664494,1,0.1385186595582635,328.0243893371345,7275,334.71539261952347,48.46061572326084,914.8021279348028,0.5086701160676829,1.122466501045823,0.14478155708347368,0.10924171998131267,0.221990837151187,0.023323615160349854,0.03581840899625156,0.0027766208524226017,0.0,0.0,0.7160905178397889,59328.0,0.010804341963322545,0.40839064185544766,0.0,0.08518743257820928,0.177319309600863,0.00030339805825242716,3.3710895361380795e-05,0.027305825242718445,0.0001854099244875944,0.0,0.0002359762675296656,0.667846548004315,143077.0,0.006395157852065671,0.30458424484718016,0.0,0.0875193077853184,0.13016767195286455,0.0004822578052377391,1.3978487108340264e-05,0.01320967031738155,7.688167909587145e-05,0.0,0.00011182789686672211,0.5458599215806873
TUMOR.4822,4822,TUMOR,10248,19963,0.9758532865293224,114.22853782853892,0,0.1796633941093969,355.0056337581138,17495,393.4561465812715,85.94145369195469,1421.8103166302658,0.5133496969393377,1.253581360566799,0.21842702023769958,0.06370384682806689,0.2008220786846741,0.0273047563123899,0.02045410060677236,0.001663730671364259,0.00039146604032100216,0.005186925034253278,0.744176942650225,68795.0,0.024129660585798386,0.5679482520532015,0.0023548222981321317,0.004535213314921143,0.3411875863071444,0.005436441601860601,0.0029071880223853477,0.045919034813576565,0.004869539937495457,5.8143760447706956e-05,0.0009884439276110183,0.8816919834290283,155500.0,0.03063022508038585,0.5480836012861736,0.0015305466237942123,0.0030996784565916397,0.2880900321543408,0.009292604501607717,0.0018456591639871382,0.03619935691318328,0.004231511254019293,2.572347266881029e-05,0.0010739549839228295,0.8214662379421221
TUMOR.5140,5140,TUMOR,9660,12029,0.9279910211929163,110.90308382611221,-1,0.4057630108791532,196.88067452139634,9660,202.50697036844977,75.45461472568516,909.2346314604056,0.8030592734225621,1.2416317171082933,0.3726025557954861,0.14683684766568547,0.20690728064716865,0.031632441402198716,0.023853972204936735,0.002489110143123833,0.00041485169052063887,0.0015556938394523958,0.733146650072599,44353.0,0.04874529344125538,0.5283295380244853,0.006989380650688792,0.0022997316979685703,0.28947309088449485,0.015466822988298424,0.0011047730705927446,0.05099993236083241,0.006358081753207224,9.018555678308119e-05,6.76391675873109e-05,0.8037111356616238,113003.0,0.03133545127120519,0.44789961328460304,0.00307071493677159,0.002522056936541508,0.19838411369609657,0.010123625036503455,0.0008495349680981921,0.031043423625921437,0.003743263453182659,3.539729033742467e-05,0.0006194525809049317,0.6388768439775935
TUMOR.5176,5176,TUMOR,7147,11904,0.984263512782779,95.39309737199127,0,0.2754991905018888,239.841614404173,7147,271.63512213850873,47.99980720240177,1122.3401871576773,0.6003864247311828,1.268903077712133,0.17670692517415446,0.07129919369248981,0.04139495321803232,0.0,0.001701162461015027,0.0,0.0,0.0,0.9569038843209526,49571.0,0.025075144741885377,0.15129813802424805,0.0,0.3172015896391035,0.23364467127957878,0.0023804240382481693,0.0,0.00022190393576889715,0.0,0.0,0.0,0.725767081559783,122681.0,0.018087560420929075,0.159446042989542,0.0,0.26353714104058495,0.10534638615596548,0.0010352051254880544,0.0,0.00022823420089500412,0.0,0.0,0.0,0.5457976377760207
TUMOR.5241,5241,TUMOR,18466,28132,0.5283779820144225,153.3350626343483,-4,0.4686207334094658,216.72332592501436,22085,209.78587216515538,178.1101461774027,1838.2722574073914,0.6564055168491397,1.3412182897192262,0.8490092509050574,0.06866936465298071,0.241069008510869,0.008565078332520192,0.00970347481975389,0.0009215590610939449,0.0,0.0,0.739740879275763,60276.0,0.009091512376401885,0.5082619948238105,0.07060853407658106,0.002770588625655319,0.4079733227155087,0.0011115535204724932,0.0011945052757316346,0.037361470568717234,0.029564005574357954,0.0,0.0002820359678810804,0.9304864290928396,138587.0,0.005159214067697548,0.5716697814369314,0.032210813424058536,0.00383152820971664,0.3835208208562131,0.0009091761853564908,0.0005195292487751377,0.033451911073910254,0.01379638782858421,0.0,0.0001948234682906766,0.9511281721950833
TUMOR.5440,5440,TUMOR,15657,32846,0.8097691444514149,141.19175454649766,1,0.3289078419427347,272.41512439657237,15657,294.8836448162088,173.02256904876305,1554.1290757631339,0.4766790476770383,1.227009625219738,0.5867486111567912,0.08145996973051739,0.14853597052549933,0.12403852368948355,0.01034193006269795,0.0028440307672419366,0.0,0.0012927412578372438,0.71294680369724,71729.0,0.002160911207461417,0.5740495476027827,0.04823711469559035,0.005827489578831435,0.24050244670914134,0.00027882725257566675,0.00019517907680296673,0.03592689149437466,0.016004684297843273,0.0,0.0007249508566967335,0.8179258040680896,155028.0,0.003102665324973553,0.5362966689888278,0.06471734138349201,0.006676213329205047,0.19111386330211316,0.00030317104007018087,0.0007869546146502568,0.03324560724514281,0.019344892535541967,0.0,0.0004192790979693991,0.7480326134633744
