,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.935,935,TUMOR,20450,34380,0.6570026153042436,161.36216622812822,-5,0.4786088747425576,244.49335369289693,20450,239.0643476879828,180.22781381393912,2947.446968344225,0.5948225712623618,1.4646738278633213,0.7538882964228746,0.029580885928361625,0.14871016691957512,0.031621714229771405,0.03382446522100935,0.0004405501982475892,0.0,0.0,0.7854031034313965,67892.0,0.07666588110528487,0.8522064455311377,0.0009721322099805574,0.0017380545572379662,0.06841748659635892,0.018838743887350497,0.01061980793024215,0.053364166617569084,0.001546573970423614,0.0,0.0,0.9156307075944147,151221.0,0.06482565252180583,0.8819145489052447,0.0006348324637451148,0.0011770851931940669,0.051447880916010345,0.015110335204766534,0.00882152611079149,0.03908187354930863,0.001315954794638311,0.0,0.0,0.9356703103404951
TUMOR.1370,1370,TUMOR,5690,8414,0.8989480030390444,85.1159973773619,0,0.3947277141866112,161.1241757155021,5690,150.60778438162748,65.97454538517297,824.1564209736039,0.6762538626099358,1.239000355694053,0.43805534790950124,0.10526956717946254,0.12242381539545534,0.0468557336621455,0.03998590805002642,0.0012330456226880395,0.0,0.0,0.7895014972696847,39164.0,0.06564702277601879,0.8872178531304259,0.0018128893882136657,0.0007404759472985395,0.0445817587580431,0.013200898784598101,0.011745480543356144,0.050020426922684096,0.002017158615054642,0.0,0.0,0.923016035134307,102256.0,0.08803395399780942,0.8688781098419652,0.0008997027069316226,0.0010366139884212173,0.04114184008762322,0.02099632295415428,0.009867391644500078,0.03772883742763261,0.0014375684556407447,0.0,0.0,0.9299698795180723
TUMOR.1866,1866,TUMOR,4995,10501,0.913154575091698,79.74855187369948,1,0.374213365298172,190.70395905696347,4995,199.8809016795611,81.47414327743994,842.3158005400378,0.47566898390629464,1.3034698103345106,0.40761344677169375,0.08846988478040935,0.18706047819971872,0.0020092425155716293,0.047619047619047616,0.0014064697609001407,0.0,0.0028129395218002813,0.7590918223829616,46133.0,0.0577894348947608,0.7179242624585438,0.00045520560119654044,0.0027095571499794074,0.22105651052391997,0.02468948475061236,0.00013005874319901156,0.06626492965989639,0.001343940346389786,0.0,0.00028179394359785834,0.9072897925563046,113675.0,0.05383769518363756,0.7234132394985705,0.0016098526500989664,0.013547393886078733,0.20659775676270067,0.023276885858808005,0.0006245876402023312,0.0623004178579283,0.0019089509566747305,0.0,0.0007037607213547394,0.9111853969650319
TUMOR.2136,2136,TUMOR,6810,12005,0.5662519916549139,93.11692273505636,-2,0.4541816726690676,155.32224567009067,6810,136.98474732068246,112.9072365285637,1337.193000900063,0.5672636401499376,1.5344850683943008,0.8242321772090939,0.04785956935010173,0.0646171920892892,0.03974936361856276,0.02310554141374584,0.0011748580379870766,0.0005874290189935383,0.00998629332289015,0.8607793224985314,44290.0,0.020930232558139535,0.46626778053736734,0.007225107247685708,0.013276134567622487,0.24958229848724317,0.003702867464438925,0.0019869044931135698,0.0112666516143599,0.0013547076089410702,0.00047414766312937456,0.010566719349740348,0.91770151275683,110620.0,0.030374254203579823,0.41719399746881214,0.009853552702947025,0.022654131260169953,0.27308804917736396,0.0035346230338094376,0.0035346230338094376,0.013424335563189296,0.0015006327969625745,0.00025311878502983187,0.010278430663532815,0.85590309166516
TUMOR.2483,2483,TUMOR,23762,37773,0.8938793472557798,173.93883425502466,-2,0.4276202130722718,303.29523570277195,24606,323.5447920379705,145.04759221759036,2180.2377695219852,0.6290736769650279,1.2743052688650298,0.44830760929252694,0.06281814935080456,0.14205694070080863,0.044095350404312665,0.015414420485175202,0.0,0.0,0.0,0.7984332884097035,72322.0,0.07790160670335444,0.8654074832001327,0.0,0.003401454605790769,0.044689029617543764,0.018168745333370206,0.005821188573324853,0.03741600066369846,0.00027654102486103814,0.0,0.0002074057686457786,0.9381101186360996,161021.0,0.06756882642636675,0.8663528359654952,0.0,0.012867886797374255,0.04892529545835636,0.01720893548046528,0.004825457549015346,0.027772774979661036,0.00014904888182286783,0.0,0.0001242074015190565,0.9499195757075164
TUMOR.2507,2507,TUMOR,4315,8436,0.933801608520303,74.12171500668497,1,0.26135675348273774,161.60445538412608,4315,160.66734178805496,57.4853639666221,694.859956417322,0.5114983404457089,1.2271476367602685,0.3577912183451331,0.112304224841285,0.0011901219875037191,0.07914311216899732,0.02975304968759298,0.010413567390657543,0.0,0.001487652484379649,0.8780124962808687,40560.0,0.022904339250493098,0.49765779092702167,0.0026873767258382645,0.058678500986193295,0.3157544378698225,0.0004930966469428008,0.0024408284023668637,0.010305719921104536,0.0008382642998027613,0.0005670611439842209,0.005424063116370809,0.9541420118343196,104465.0,0.03597377111951371,0.4994208586607955,0.006518929785095487,0.05596132676015891,0.28063944861915474,0.004336380605944575,0.0027569042262958884,0.013181448331977217,0.0008806777389556311,0.00029675010769157135,0.005178768008423874,0.9378643564830326
TUMOR.2866,2866,TUMOR,4970,7424,0.7324038137077249,79.54873058279283,-6,0.418773171553758,137.2953021774598,4970,118.65276037374394,80.78716566713084,807.097546470558,0.6694504310344828,1.308333305590369,0.6808705116733872,0.09587694748724333,0.16999395039322443,0.04799354708610607,0.023795119983867716,0.004033071183706392,0.0,0.00040330711837063924,0.7537810042347247,36400.0,0.00826923076923077,0.9501648351648352,0.0009065934065934066,0.005192307692307692,0.03494505494505495,0.005027472527472527,0.0,0.020137362637362637,0.0006043956043956044,0.0,0.0002747252747252747,0.973956043956044,96465.0,0.010262789612812937,0.9471518167210905,0.00035245944124812106,0.012128751360597108,0.027958326854299487,0.004644171461151713,0.00021769553724148655,0.01564297931892396,0.00031099362463069506,0.0,0.00010366454154356503,0.9790804955165086
TUMOR.2884,2884,TUMOR,4575,9731,0.9805199069275915,76.32215220473915,1,0.23472371863937203,223.37636401374252,4575,241.98155307949045,47.52995242064751,689.9310242291875,0.47014695303668685,1.1393124619437043,0.196419734544947,0.12077849501361548,0.10300241069471838,0.040105193951347796,0.03550295857988166,0.0,0.0,0.0019723865877712033,0.819417050186281,46610.0,0.06923406994207251,0.853207466208968,0.0010512765500965459,0.01664878781377387,0.058957305299291995,0.017163698777086463,0.00937567045698348,0.04014160051491096,0.0007080025745548166,0.0,0.00045054709289851964,0.9321604805835657,117584.0,0.12852939175398012,0.7829551639678868,0.0032572458837937133,0.01715369438018778,0.05278779425772214,0.030531364811538984,0.01717920805551776,0.04191896856715199,0.0009099877534358416,0.0,0.0007058783507960266,0.8986936998231052
TUMOR.3196,3196,TUMOR,11522,17863,0.8312139596818593,121.12087365288671,0,0.44607046070460704,205.24375751773792,12192,194.36654040097895,108.05859393933622,1242.7493500861672,0.6450204332978783,1.3141959401708143,0.5559526537664914,0.09374986381626735,0.17271937445699392,0.0681146828844483,0.04248479582971329,0.0011294526498696784,0.0,0.0003475238922675934,0.7152041702867072,51895.0,0.05921572405819443,0.8936699103959919,0.002177473745062145,0.017015126698140474,0.022892378841892283,0.012467482416417767,0.007977647172174583,0.04455149821755468,0.0006937084497543116,0.0,0.0005973600539551017,0.9337123036901436,124698.0,0.07097146706442765,0.8863414008243917,0.001684068710003368,0.016054788368698777,0.021475885739947714,0.015685897127459943,0.009182184156923127,0.03260677797558902,0.0007217437328585864,0.0,0.0004651237389533112,0.9413382732682161
TUMOR.3209,3209,TUMOR,6526,12480,0.9591535267313627,91.1546009203138,0,0.3005711127487104,213.9088590965788,7302,223.9789200986989,63.36050996076989,792.0142853498728,0.5229166666666667,1.2616671360448506,0.2828860409401445,0.13073470873252413,0.23282618718303366,0.009528200399569694,0.035961272475795295,0.004149377593360996,0.0,0.0,0.7175349623482403,47350.0,0.053051742344244986,0.8316156282998944,0.008046462513199577,0.01678986272439282,0.08960929250263991,0.0226610348468849,0.0009081309398099261,0.0850897571277719,0.004477296726504752,0.0,0.0020908130939809927,0.8847729672650475,118304.0,0.0736661482282932,0.8110038544766026,0.007920273194482012,0.020421963754395457,0.08516195563970787,0.029534081687855016,0.001453881525561266,0.07785873681363267,0.0038713822017852314,0.0,0.0022653502840140655,0.8850165674871517
