,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.133,133,TUMOR,5681,8081,0.9697561884851907,85.04865580149082,0,0.29988386824324326,183.04371062672436,5681,184.81372640373655,45.10853493341081,644.558441227157,0.7030070535824774,1.214159710925917,0.24407567452467538,0.17183437696474702,0.09421312632321807,0.14361326746647848,0.05575158786167961,0.00035285815102328866,0.0,0.0,0.7060691601976006,40488.0,0.03129322268326418,0.22673384706579727,0.0,4.939735230191662e-05,0.7419235328986367,0.0021734835012843312,0.0090644141474017,0.043840150167950995,0.00019758940920766647,0.0,0.0,0.9447243627741553,105415.0,0.03817293554048285,0.24343784091448087,0.000189726319783712,0.0015083242422805104,0.716691172982972,0.003120997960442062,0.006716311720343405,0.044879760944837074,0.0002466442157188256,0.0,8.53768439026704e-05,0.9449509083147559
TUMOR.135,135,TUMOR,16387,36990,0.9746077514953821,144.44575597633568,0,0.2918224881575667,388.45977912777533,16387,454.38725605275386,101.74595233008134,1495.6437943888952,0.4430116247634496,1.2496799604899045,0.22391902716186377,0.09205618460200067,0.1823184152604549,0.0843115676204451,0.026228906823184153,0.00012227928588897041,0.0,0.0,0.706774272438249,81236.0,0.017233738736520756,0.21038702053276873,0.00046777290856270617,0.0002585060810478113,0.6463267516864444,0.0012556009650893693,0.0032867201733221725,0.034479787286424736,0.0007632084297602049,0.0,0.0,0.834888473090748,180648.0,0.027838669678047916,0.18859882201851114,0.00026017448297241044,0.0005148133386475355,0.6245294716797307,0.004046543554315575,0.004627784420530534,0.029997564323989194,0.00042070767459368493,0.0,3.321376378371197e-05,0.8028043487888048
TUMOR.206,206,TUMOR,4536,8042,0.524360192024043,75.99614842160554,0,0.4282073067119796,123.22743201089601,4536,108.67122160425585,92.53317119655922,696.6173157302028,0.5640387963193235,1.2747950874628875,0.8514965584313942,0.1174611852984891,0.0460075204600752,0.08007078080070781,0.0181375801813758,0.00044238000442380006,0.0,0.0035390400353904005,0.851802698518027,37133.0,0.022136643955511272,0.14636576629951795,5.3860447580319395e-05,0.0016696738749899013,0.8205100584385856,0.002746882826596289,0.004874370506018905,0.0263916193143565,0.00024237201411143726,0.0,2.6930223790159697e-05,0.9657178251151267,97200.0,0.024537037037037038,0.15450617283950618,0.00022633744855967078,0.006059670781893004,0.7523559670781893,0.0021296296296296298,0.003220164609053498,0.023343621399176954,0.0001440329218106996,0.0,0.0002880658436213992,0.9154629629629629
TUMOR.217,217,TUMOR,6892,13235,0.9907037136148911,93.67586104389295,1,0.1941353764682685,295.1948509036023,6892,320.7876294113879,43.63908868317598,1131.938166904124,0.5207404608991311,1.2158140674734184,0.1360373177832611,0.06759424557592981,0.14561836942304898,0.04069175991861648,0.05464322046214213,0.0,0.0,0.0,0.7590466501961924,56655.0,0.03376577530668079,0.2990203865501721,0.00019415762068661195,0.0012002471096990556,0.6588297590680434,0.0064778042538169624,0.0055246668431735944,0.03454240578942724,0.0003883152413732239,0.0,0.0011296443385402878,0.946818462624658,136259.0,0.05717787448902458,0.2523576424309587,0.0002788806610939461,0.003750210995237012,0.636126787955291,0.01329086519055622,0.0049758181110972485,0.0293705369920519,0.0004623547802347001,0.0,0.0010641498910163732,0.9013716525146963
TUMOR.284,284,TUMOR,6947,11609,0.5650324186127014,94.04889748038079,1,0.47123863790530457,133.41664064126334,6947,121.07660374624012,99.8965165080213,792.9432175380074,0.5984150228271169,1.3326576512474118,0.8250687037554393,0.13884267918582666,0.047145328719723184,0.14705882352941177,0.03373702422145329,0.0018742791234140715,0.0,0.0021626297577854673,0.7680219146482122,41956.0,0.033153780150634,0.25838974163409284,0.0005481933454094766,0.03663361616932024,0.6572361521594051,0.007579368862617981,0.0003336829059014205,0.014562875393269139,0.0004051863857374392,0.0,0.002550290780818,0.974568595671656,105999.0,0.040264530797460354,0.2414173718619987,0.000264153435409768,0.016537891866904405,0.6065434579571506,0.010698214134095605,0.001433975792224455,0.01654732591816904,0.0010754818441683412,0.0,0.0015754865611939735,0.8857536391852754
TUMOR.343,343,TUMOR,23406,34819,0.9568390860429972,172.63094967030455,-1,0.3623219814241486,377.9219496139381,23406,357.5810469285455,103.91957574596432,1459.6610383315985,0.6722191906717597,1.1952973267632823,0.2906182434404313,0.13804892623291423,0.2532222031276852,0.01851692730709744,0.019376181474480152,0.0018044337515036948,0.0,0.0004296270836913559,0.7066506272555422,73060.0,0.021708185053380784,0.2444566110046537,0.000670681631535724,0.0003969340268272653,0.6124007664932932,0.0037640295647413083,0.0010539282781275663,0.03527237886668492,0.001382425403777717,0.0,0.0004790583082398029,0.8381330413358883,166044.0,0.0336296403362964,0.22832502228325022,0.00044566500445665004,0.0007227000072270001,0.5573281780732818,0.0072992700729927005,0.002222302522223025,0.028956180289561803,0.001065982510659825,0.0,0.0006323625063236251,0.7804858953048589
TUMOR.355,355,TUMOR,13238,16483,0.9809142773693643,129.82736650338435,1,0.39351961950059455,309.1100127786222,13238,306.8108503998302,59.6565122877241,796.9493141924172,0.8031304980889401,1.038482371449844,0.19444068620774277,0.26192131247358175,0.24093638367408984,0.009804666717336779,0.015049023333586684,0.0012160826936231663,0.0,0.009652656380633883,0.7233411872007296,56633.0,0.02097716878851553,0.2169053378772094,0.0008828774742641216,0.0017304398495576784,0.5268129888934013,0.005632758285805096,0.0016068370031607014,0.02081825084314799,0.0007945897268377094,0.0,0.0015185492557342891,0.7388448431126728,137888.0,0.022300707820840104,0.17266912276630308,0.0004641448131817127,0.0012328846600139244,0.44780546530517523,0.006070143884892087,0.0011313529821304247,0.017644755163611046,0.0008485147365978185,0.0,0.0009210373636574611,0.6186615223949873
TUMOR.392,392,TUMOR,4295,8326,0.9846790682095856,73.94973863806095,1,0.21622029802658074,214.67417171145672,4295,243.31604997535212,42.42857947525515,716.7178207935912,0.5158539514773001,1.2941231050303061,0.17437641076103758,0.1050694904278547,0.13585434173669467,0.010037348272642391,0.056022408963585436,0.004668534080298786,0.0,0.0025676937441643324,0.7908496732026143,44553.0,0.02172693196866653,0.38468789980472695,0.00013467106592148677,0.004399254820101901,0.5890512423405831,0.004646151774291294,0.001234484770946962,0.03990752586806724,0.0015262720804435166,0.0,0.00047134873072520367,0.9522142167755258,113111.0,0.023534404257764496,0.29426846195330253,0.00010609047749555747,0.0025550123330180087,0.5929043152301722,0.006586450477849192,0.0009548142974600171,0.030279990451857024,0.0008752464393383491,0.0,0.0004950888949792682,0.8742032163096427
TUMOR.652,652,TUMOR,10049,17462,0.9009885766241785,113.1140317778641,1,0.37351323223312516,228.56071403458645,10049,205.16039944675452,89.0073644341034,1303.186904245653,0.5754781811934486,1.2788525514873477,0.4338428111571481,0.0743565611165523,0.10826438042069585,0.02761439537433955,0.04007576512810288,0.015153025620576214,0.0007975276642408533,0.0065796032299870405,0.8015153025620576,52558.0,0.06044750561284676,0.3613341451348986,0.003976559229803265,0.016819513680124815,0.5566612123749001,0.014897827162372998,0.0046044370029300966,0.06693557593515735,0.0044331976102591425,0.00039955858289889267,0.002188058906351079,0.9065413448000305,126310.0,0.04221360145673343,0.3461721162219935,0.002509698361174887,0.009183754255403373,0.5994933101100467,0.01065632174808012,0.003230148048452221,0.05332911091758372,0.002826379542395693,0.00034834929934288655,0.00159132293563455,0.9280183675085109
TUMOR.747,747,TUMOR,4891,6913,0.8483569549884147,78.91396969675066,1,0.48301402330634013,129.0968628588627,4891,123.0287095126628,65.13443343675817,471.4213562373095,0.7075075943873861,1.1380719316165704,0.5294246659561537,0.27655977991791697,0.10060028979507349,0.11384806458290209,0.0188366797764438,0.0033119436969571516,0.001241978886358932,0.00310494721589733,0.7590560960463673,35208.0,0.03788911610997501,0.3236764371733697,0.0048568507157464216,0.007100658941149739,0.3848557146103158,0.008918427630084071,0.00190297659622813,0.023773006134969327,0.004175187457396047,0.0011077027948193593,0.0023290161326971143,0.7163712792547149,94851.0,0.048866116329822566,0.23258584516768405,0.002414312975087242,0.011765822184267957,0.38693318995055404,0.01200830776691864,0.002414312975087242,0.02132818842184057,0.0024037701236676473,0.0004111712053642028,0.0018766275526879,0.6423970226987591
