,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1940,1940,TUMOR,7334,12639,0.520282834484642,96.63301103188125,0,0.4818026540533438,155.65667348366404,7334,131.16746481516753,112.01622949132873,861.6711395993652,0.5802674262204288,1.3150710620308341,0.8539940117709415,0.12412740477718534,0.18289851113235897,0.013795929517825434,0.05409097117880071,0.002731867231252561,0.0,0.0,0.7464827209397623,44744.0,0.1672849991060254,0.6371804040765242,0.09683979974968711,0.02185767924190953,0.05920346862149115,0.05705792955480064,0.0016091543000178795,0.1409350974432326,0.013387269801537637,0.0,0.00413463257643483,0.7828759163239764,111856.0,0.21040444857674154,0.5764375625804606,0.08668287798598198,0.018604276927478187,0.07309397797167787,0.0723340723787727,0.00192211414676012,0.12334608782720641,0.009476469746817337,0.0,0.0049885567157774285,0.7875572164211129
TUMOR.1959,1959,TUMOR,12945,23565,0.7910689970305215,128.38257633571888,-3,0.3622093511290187,229.99347816840373,12945,222.08594675095136,135.8559553187798,1337.9797974644669,0.5493316359007002,1.2284349254399545,0.611726934127577,0.09086838447219397,0.15579093861141177,0.017473326117210454,0.04940466986237823,0.004561620535023968,0.0,0.006726457399103139,0.7660429874748724,58421.0,0.1981136919943171,0.35957960322486776,0.0685712329470567,0.03040002738741206,0.08231629037503638,0.0535252734461923,0.00843874634121292,0.07348384998545043,0.006538744629499666,0.0,0.0056315366049879325,0.8523818489926568,135612.0,0.2792451995398637,0.3179217178420789,0.06572427218830192,0.018936377311742324,0.07254520248945522,0.08038374185175354,0.01157714656520072,0.0697430905819544,0.0058918089844556525,0.0,0.0034215261186325693,0.8289826858980032
TUMOR.1971,1971,TUMOR,780029,1366369,0.5257598405249667,996.576022609527,-86,0.429768044077135,1514.3183284897532,922196,1352.427474329535,1150.4195108419206,52780.95658003522,0.570877266682719,1.4989756719885405,0.8506330525503708,0.0035185692214689244,0.22492032077314553,0.0023441114481056904,0.048754690793193854,0.004111191075926592,0.0,0.0018981648074847066,0.7179715211021436,711732.0,0.055737271894477136,0.515070279262419,0.12322194309093873,0.024311117105876932,0.07626466141749985,0.01834257838624651,0.000671601108282331,0.1146822118437839,0.018800615962188013,1.4050232390843745e-05,0.004283915855968257,0.6536561514727454,1068854.0,0.0744030522409983,0.4224674277310091,0.09743893927514889,0.018334590131112386,0.07739129946653145,0.025633996785342058,0.0006820388939930056,0.09284242749711373,0.01491129752052198,9.355814732414342e-06,0.0031893972422800494,0.5684153308122532
TUMOR.1986,1986,TUMOR,10277,18817,0.8922700188404785,114.39004677524731,-1,0.3593105377246346,228.84492565927695,10277,218.23388006402905,98.53307137435819,1286.305699272271,0.5461550725407875,1.2653572857500446,0.45150217438946205,0.07805268238791464,0.19290724863600936,0.004676539360872954,0.08106001558846454,0.005455962587685113,0.0,0.000779423226812159,0.7151208106001559,54532.0,0.09003887625614318,0.7349629575295239,0.06117508985549769,0.0032274627741509573,0.0731680481185359,0.030587544927748844,0.001008582116922174,0.178060588278442,0.009095576908970879,0.0,0.00045844641678280645,0.7807892613511332,129151.0,0.17077684261058762,0.5272200757253138,0.05362714961556628,0.005923299084017932,0.18365324310303444,0.06030150753768844,0.001525346300067363,0.12315042082523557,0.007797074741968704,0.0,0.0010298023244109608,0.7751546639205271
TUMOR.2001,2001,TUMOR,8214,12376,0.9618965176758143,102.26626824351531,-1,0.519873417721519,205.22183119736556,8214,220.2436624290774,60.217649925405624,992.541197284454,0.6637039431157078,1.1933040872979714,0.2734137693737128,0.10477736648106993,0.18337199365156878,0.013673544133805397,0.07410572579660603,0.005005493834696618,0.0,0.0012208521548040532,0.7226223904285191,46016.0,0.1776990611961057,0.48120219054242,0.05574148122392211,0.01019210709318498,0.26751564673157163,0.057762517385257305,0.003085883171070932,0.11333014603616133,0.0074104659248956884,0.0,0.001868915159944367,0.8165420723226704,115406.0,0.24506524790738782,0.4180025301977367,0.03661854669601234,0.00751260766337972,0.2567544148484481,0.0816422023118382,0.003162747170857668,0.09061054017988666,0.005970226851290228,0.0,0.0015597109335736443,0.7902448746165711
TUMOR.2225,2225,TUMOR,5173,7445,0.8189455657645405,81.15705862656061,-2,0.5054719562243503,124.91997438360288,5173,128.51545592457143,73.75131959582932,566.19090885901,0.6948287441235729,1.2977756926328181,0.5738712053366998,0.20278067245174433,0.24307036247334754,0.0011630160883892228,0.045551463461911225,0.001744524132583834,0.0,0.0,0.7084706338437682,35789.0,0.16289921484254938,0.6473497443348515,0.10237782558886808,0.01891642683506105,0.03677107491128559,0.053675710413814304,0.0014250188605437425,0.13006789795747298,0.011623683254631312,0.0,0.0038000502947833133,0.7994076392187544,95854.0,0.1634569240720262,0.6038558641266927,0.07826486114298829,0.01879942412418887,0.11341206418094185,0.053904897030901164,0.0017630980449433514,0.11399628601831953,0.011861789805328938,0.0,0.0039017672710580675,0.8145721618294489
TUMOR.2233,2233,TUMOR,7710,13815,0.48379128570652374,99.0791445759808,1,0.3568122917437986,160.15305179733542,7710,140.96210835282045,123.36769792288975,946.0559159102155,0.5580890336590663,1.2389435876761894,0.8751834047069383,0.10825067933161331,0.19612685209253963,0.007668312971146347,0.06043670392513647,0.0035092279698466337,0.0,0.0005198856251624642,0.7317390174161684,46540.0,0.20954018048990117,0.674022346368715,0.05461968199398367,0.008723678556080791,0.02683712935109583,0.07324881822088526,0.0020627417275461968,0.15636012032660077,0.009024495058014611,0.0,0.001976794155565105,0.757327030511388,114293.0,0.2680916591567288,0.5736921771237083,0.04288101633520863,0.004812193222682054,0.09182539613099665,0.09527267636688161,0.0023361010735565607,0.12676191892766836,0.006955806567331332,0.0,0.0009449397600902942,0.7677285573044719
TUMOR.2392,2392,TUMOR,118896,236782,0.7712700287548093,389.07979761333263,-11,0.3687246473893789,691.436909630951,120921,665.1396735425221,423.3667801118351,9691.246496623695,0.5021327634701962,1.4199918365690445,0.6365080853724919,0.01590808225944421,0.23217334982040863,0.002574002574002574,0.04922569628451982,0.003238532650297356,0.0,0.00038694156341215164,0.7124014771073595,215906.0,0.13820829435031912,0.7460052059692645,0.06761738904893796,0.007415264050095875,0.01252860040943744,0.04576991839041064,0.001157911313256695,0.16848072772410216,0.009948774003501524,3.242151677118746e-05,0.0015006530619806767,0.7731095939899771,385817.0,0.21562295077718194,0.6757478286337824,0.05983665831210133,0.007742012404844784,0.012565542731398564,0.07186308534875342,0.002120176145685649,0.14794578776984943,0.009175334420204398,1.814331665012169e-05,0.0015603252319104652,0.7673171477669465
TUMOR.2550,2550,TUMOR,4729,6833,0.5863151941615673,77.59606824480596,1,0.47408521303258144,105.57461816175325,4729,100.36261438501015,81.30204937222355,523.3624817342637,0.6920825406117371,1.1946339340194876,0.8100830161750606,0.21695716921856953,0.22556709773160907,0.0067839728641085435,0.04303582785668857,0.004875980496078016,0.0,0.0,0.7197371210515158,33935.0,0.10891410048622366,0.6697804626491822,0.05684396640636511,0.015588625313098571,0.12081921320170914,0.030263739501989097,0.0023869161632532783,0.14023869161632532,0.008663621629585973,0.0,0.0033593634890231325,0.8150876675998232,91940.0,0.23447900804872743,0.5686208396780509,0.06053948227104634,0.014890145747226451,0.10226234500761366,0.0705677615836415,0.004111376984990211,0.11988253208614313,0.007950837502719165,0.0,0.0030563410920165326,0.7944311507504894
TUMOR.2623,2623,TUMOR,4907,6475,0.7656518389677249,79.04294051979242,1,0.5661705319026191,111.8257573191436,4907,111.50119452985035,71.72372398128303,440.350288425444,0.7578378378378379,1.143110579824265,0.6432552071187151,0.31800163413494537,0.21817437576749898,0.011461318051575931,0.03151862464183381,0.004911993450675399,0.0,0.004707327056897258,0.7292263610315186,33550.0,0.23210134128166915,0.513919523099851,0.06402384500745156,0.012250372578241431,0.09230998509687034,0.07839046199701938,0.0021162444113263785,0.10956780923994039,0.00804769001490313,0.0,0.0022056631892697466,0.7438450074515648,91896.0,0.19978018629755376,0.47480847915034385,0.05471402454949073,0.011371550448332898,0.06033994950813964,0.06524767128057804,0.0018825628971881256,0.0957277792286933,0.00797640811351963,0.0,0.0022199007573779055,0.645806128667189
TUMOR.2638,2638,TUMOR,4878,7954,0.7958172045576064,78.80902549339208,1,0.39300676764421527,131.54847015454038,4878,127.10451260844091,76.9664767042118,843.9310242291874,0.6132763389489565,1.3471113383957845,0.6055369327548211,0.08606721596001228,0.07129648654201767,0.006163961372508732,0.06657078282309431,0.0084240805424286,0.0,0.013766180398602836,0.8337785083213478,37133.0,0.06754100126572052,0.8320900546683543,0.005547626100772898,0.0035009290927207606,0.08221797323135756,0.014542320846686236,0.0022890690221635743,0.07901327660032854,0.008294508927369186,0.0,0.004901300729809065,0.8909595238736434,97663.0,0.04553413268074911,0.8339289188331303,0.0074644440576267365,0.007116308120782691,0.09591145060053449,0.009676131185812436,0.0023652765120874843,0.07703019567287508,0.00793545150159221,0.0,0.004894381700336872,0.8980985634272959
TUMOR.2650,2650,TUMOR,5024,7181,0.6966873227750274,79.97971913397457,1,0.5126530612244898,113.37107214805724,5024,109.40648208116792,78.4854662114682,654.9604614807105,0.6996240077983568,1.2666310700621244,0.7173749189123946,0.14717340166783727,0.13824057450628366,0.007979253939756632,0.028924795531617795,0.0007979253939756633,0.0,0.0037901456213844005,0.8202673050069819,34878.0,0.3019955272664717,0.6178679970181776,0.013647571535065083,0.024026607030219624,0.03606858191410058,0.10032111933023682,0.0015769252824129824,0.05940707609381272,0.008314696943632089,0.0,0.005275531853890705,0.8251046504960147,93859.0,0.3018357323218871,0.6175113734431434,0.026230835615124813,0.01670590992872287,0.028947676834400537,0.09820049222770326,0.002269361489042074,0.08396637509455673,0.009024174559711908,0.0,0.0040273175721028355,0.8025122790568832
TUMOR.2775,2775,TUMOR,4377,7133,0.8624843525023217,74.65232405830248,1,0.43448481238832637,147.4720312466062,4377,132.01098633611477,66.80861235525713,687.445742854949,0.6136268049908874,1.3377272161635378,0.5060837299189244,0.1163883622067117,0.2073310423825888,0.0,0.07285223367697595,0.002061855670103093,0.0,0.003665521191294387,0.7140893470790378,37017.0,0.16460004862630684,0.5726558067914742,0.053759083664262367,0.010778831347759138,0.19326255504227788,0.043601588459356515,0.005294864521706243,0.1144609233595375,0.006564551422319475,0.0,0.0012426722857065673,0.8288353999513737,97713.0,0.2714787182872289,0.5262452283728879,0.0570446102360996,0.01316099188439614,0.11933928955205551,0.08069550622742112,0.0076550714848587186,0.11049706794387645,0.008033731437986757,0.0,0.0019342359767891683,0.7911843869290678
TUMOR.2884,2884,TUMOR,5468,8414,0.8855690892338409,83.43904260363891,1,0.4587633190703918,142.44297104455524,5468,138.67090674670587,64.41370168608871,616.859956417322,0.6498692655098645,1.2016701163495624,0.4645076836754647,0.18057815532251228,0.2020183486238532,0.005688073394495413,0.05908256880733945,0.004403669724770643,0.0,0.0,0.7288073394495412,37855.0,0.20998547087570996,0.7117950072645621,0.023008849557522124,0.0012944128912957338,0.002747325320301149,0.07349095231805573,0.0014264958393871352,0.1294148725399551,0.0066569805838066305,0.0,0.0013472460705322943,0.7876634526482631,99241.0,0.32135911568807246,0.6059693070404369,0.02318598160034663,0.0033050855997017363,0.012454529881802883,0.10668977539524994,0.0030733265485031387,0.10941042512671174,0.0056730585141221875,0.0,0.0016223133583901815,0.7735311010570228
TUMOR.2908,2908,TUMOR,61270,107039,0.9394131474378282,279.3051859631744,-5,0.3112332496875984,564.1294177757441,61270,591.9702385632208,202.9197117093627,5247.818684794478,0.5724081876699147,1.35401355570258,0.3427870161207292,0.027957613800658095,0.20468829070014202,0.009419024143391175,0.06630862403891673,0.0036729296919636297,0.0,0.001142689237499796,0.7147684421880867,126619.0,0.12076386640235667,0.703267282161445,0.09241109154234356,0.011791279349860606,0.06011735995387738,0.03527906554308595,0.0030169247901183868,0.15842014231671392,0.013307639453794455,2.3693126623966387e-05,0.0017769844967974791,0.7881755502728658,256409.0,0.1673264198994575,0.674761806332851,0.07623757356411047,0.010783552839408912,0.055185270407825,0.051250151125740516,0.0027885136637169523,0.13843507833188382,0.011060454196225561,1.1700057330280918e-05,0.0017823087333127933,0.7946717938917901
TUMOR.3090,3090,TUMOR,4714,7776,0.7428205595299521,77.47290632138153,1,0.4011914893617021,128.06248474865697,4714,123.86616670545266,82.92722990570752,773.0020920410532,0.606224279835391,1.3682603745992052,0.669490564787592,0.09913753212912571,0.15140545144804088,0.010647359454855196,0.07538330494037479,0.0014906303236797275,0.0,0.0,0.7610732538330494,37858.0,0.2910085054678007,0.6232236251254688,0.036002958423582865,0.002852765597760051,0.018992022822124782,0.09736383327169951,0.002984838079137831,0.11860108827724655,0.008663954778382376,0.0,0.001109408843573353,0.7712768767499604,99029.0,0.3018004826868897,0.6322491391410597,0.030395136778115502,0.0026052974381241857,0.008997364408405619,0.10473699623342657,0.0018883357400357472,0.11389592947520423,0.007280695553827666,4.039220834301063e-05,0.0009391188439749973,0.7712185319451877
TUMOR.3262,3262,TUMOR,4918,7044,0.78299586291417,79.13148602805036,1,0.5403208086134915,119.4026800369238,4918,115.03190885523685,71.55294299186002,531.8061325481598,0.6981828506530381,1.1746459449893898,0.6220269115233634,0.2185202588048444,0.19300411522633745,0.0102880658436214,0.04958847736625514,0.005555555555555556,0.0,0.0,0.7415637860082305,34741.0,0.16456060562447827,0.24754612705448895,0.039924009095880945,0.004864569240954492,0.22466250251863792,0.05710831582280303,0.0029072277712213234,0.05256037534901126,0.005872024409199505,0.0,0.0006620419677038658,0.5650384272185602,93647.0,0.13210246991361174,0.2322124574198853,0.03451258449282946,0.006204149625722127,0.09635119117537135,0.044379424861447775,0.0017619357801104147,0.04962251860710968,0.0056381944963533265,0.0,0.0011319102587375998,0.4047753798840326
