,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1545,1545,TUMOR,26714,39389,0.766856247065527,184.4270077782946,-1,0.49002127815687135,298.7189314389029,33790,284.1759921899701,182.38952181481847,2334.3687578574227,0.6782096524410368,1.3892307057695372,0.6418188968366197,0.061604134628140135,0.2504497076900015,0.001948733323339829,0.01562734222755209,0.0011992205066706642,0.0,0.0036351371608454503,0.7271398590915905,72174.0,0.06912461551251144,0.685870257987641,0.008368664616066727,0.014437332003214454,0.21370576661955829,0.024745753318369496,0.00042951755479812674,0.04969933771164131,0.0016765040042120431,6.92770249674398e-05,0.00339457422340455,0.9199850361626071,159286.0,0.1143603329859498,0.6538427733761912,0.006623306505279811,0.019304898107806084,0.19294225481209898,0.039601722687492937,0.0013309393167007773,0.04525193676782643,0.0013309393167007773,3.766809386888992e-05,0.0025928204613085894,0.9098539733561016
TUMOR.1558,1558,TUMOR,13890,37678,0.6806685572574259,132.98607925783588,0,0.24525470115652864,260.6856344335069,13890,291.3009882685822,213.4046297939286,1921.432682994352,0.36865014066564045,1.3336335661648757,0.732591506339716,0.047278290242407005,0.16132987162844367,0.02033751622674167,0.01781335641136593,0.0003605942593393913,0.00043271311120726956,0.0005048319630751478,0.799221116399827,80047.0,0.043399502792109634,0.6850475345734381,0.0002623458718003173,0.0053468587205017055,0.2548003048209177,0.016340400014991194,2.4985321123839744e-05,0.049570877109698055,0.0011243394505727885,0.0,0.0011368321111347084,0.9318025659924795,167703.0,0.117958533836604,0.6293924378216251,0.0012283620448054,0.009803044668252804,0.23375252678842953,0.04523473044608624,5.962922547599029e-05,0.04338026153378294,0.0011508440516866127,0.0,0.0018842835250412933,0.908290251217927
TUMOR.1607,1607,TUMOR,11369,12143,0.8002332707211749,120.3140074309474,0,0.6561057248384118,153.88307249337075,11369,158.31080108064387,94.93722166404288,528.5340546095175,0.9362595734167833,1.0588831732700223,0.599688846345245,0.5114299771317706,0.2114859508499956,0.009689068968554567,0.03919668810006166,0.002994803135735048,0.0004404122258433894,0.0033471329164097593,0.7328459438034,39916.0,0.19310552159535024,0.4792564385208939,0.00393325984567592,0.022797875538631125,0.2927898587032769,0.06964625713999399,0.0014029461869926845,0.05028058923739854,0.001427998797474697,0.0,0.005311153422186592,0.8719310552159535,105199.0,0.18223557258148843,0.45946254241960477,0.009667392275591973,0.02342227587714712,0.3081303054211542,0.06820407038089715,0.0006083708020038213,0.04046616412703543,0.0020722630443255163,7.604635025047767e-05,0.0039544102130248384,0.8846186750824627
TUMOR.1736,1736,TUMOR,13487,17975,0.8915924147891153,131.04267144652974,-1,0.4430974439844931,218.3323155192561,15716,225.6166059546325,102.16794988826717,1070.908729652601,0.7503198887343533,1.2119250446925935,0.4528387857621231,0.1477815794760628,0.22761692650334076,0.0017074981440237565,0.019376391982182627,0.0016332590942835933,0.0005939123979213066,0.003711952487008166,0.7453600593912398,50424.0,0.0751229573219102,0.4134142471838807,0.010193558622877994,0.008309535141995875,0.4872679676344598,0.024373314294780263,0.002181500872600349,0.04017927970807552,0.0013089005235602095,9.915913057274313e-05,0.00303426939552594,0.928823576074885,123348.0,0.09678308525472647,0.4106754872393553,0.017373609624801375,0.011779680254240036,0.4560106365729481,0.035387683626811946,0.0010377144339592049,0.032558290365470054,0.002788857541265363,4.053572007653144e-05,0.0021321788760255535,0.9260547394363914
TUMOR.2280,2280,TUMOR,5364,7376,0.9030337580096197,82.64173835271988,0,0.47185080928923295,132.00378782444085,5364,144.87736098177447,62.23490842944378,517.9898987322333,0.7272234273318872,1.278730897985586,0.429569589118019,0.25122106466986444,0.13303437967115098,0.08389387144992526,0.025037369207772796,0.008221225710014948,0.0,0.0,0.749813153961136,35367.0,0.01778494076398903,0.9244776203805808,0.004128142053326548,0.003675742924194871,0.047049509429694346,0.0033647185229168436,0.002035796081092544,0.044419939491616475,0.001894421353238895,0.0,0.00014137472785364887,0.9481437498232816,95438.0,0.0070202644648882,0.9516125652255915,0.001529788972945787,0.00220038139944257,0.03269138079171818,0.001362140866321591,0.0007544164798088812,0.025451078186885728,0.0008068065131289423,0.0,0.00014669209329617132,0.9714788658605586
TUMOR.2832,2832,TUMOR,4729,6309,0.6378681501094238,77.59606824480596,1,0.638191632928475,105.43718509140881,4729,100.1550068179076,77.13393638024374,540.3919189857867,0.7495641147566968,1.2325797326866432,0.7701455856368857,0.20349862827069387,0.07509546033092915,0.06342808655070004,0.03585065761561307,0.006364022061943148,0.0,0.005515485787017395,0.8137462876537972,32729.0,0.009930031470561276,0.8782425371994256,0.0002749854868770815,0.019340645910354733,0.08270952366402884,0.0014360353203580923,0.0,0.03339545968407223,0.0008860643466039293,0.0,0.001894344465153228,0.9623880961838125,90067.0,0.0055403199840119025,0.7952857317330432,0.0001221313022527674,0.013678705852309948,0.1810096927842606,0.0006994792765385768,0.0,0.020717910000333087,0.0004885252090110696,0.0,0.0011769016398903039,0.976917183874227
TUMOR.2881,2881,TUMOR,74221,129718,0.8930747227879179,307.41033204788107,-5,0.45108728682735905,595.7390368273678,75839,592.0286604603859,266.35864838488885,5976.163922586039,0.5721719422131084,1.3357533385607085,0.449908367912049,0.026115098163026082,0.23571555047058662,0.007750037456244296,0.006510576281344067,0.0005039567414429507,0.0,0.0002996499543714842,0.7492202290960106,147839.0,0.026008022240410177,0.6197485102036675,0.0004396674761057637,0.030905241512726684,0.07212575842639628,0.009408883988663344,0.0017451416743890313,0.010876696947354892,0.0004261392460717402,0.0,0.00027056460068047,0.7348602195631735,287658.0,0.023089919279143983,0.6122444013376996,0.0015156887693024356,0.03010519436275021,0.05357055948383149,0.007317717567389052,0.0018320366546384942,0.010234375543179748,0.000688317376885051,0.0,0.0003128715349477505,0.7072495810997782
TUMOR.3857,3857,TUMOR,10591,45964,0.8389261531137041,116.12441611603525,1,0.17807482135350988,324.20518194501454,10591,391.9943187610777,213.34105230565407,1845.9818895055198,0.23041945870681402,1.2364830575385684,0.5442452660536807,0.039056377534797945,0.13691376701966718,0.04236006051437216,0.028744326777609682,0.0031202723146747354,0.0,0.004065809379727685,0.7847957639939486,96598.0,0.005196794964699062,0.648584856829334,0.0006004265098656287,0.009327315265326404,0.3273049131451997,0.0016667011739373485,0.00030021325493281435,0.02921385535932421,0.001221557382140417,0.0,0.001956562247665583,0.9656411105819996,188542.0,0.005054576699090919,0.8076396771011234,0.00030762376552704435,0.007573909261596886,0.17391350468330663,0.0011880641978975507,0.0004667395063168949,0.02276946250702761,0.0008433134261862079,0.0,0.001193368055923879,0.9735390523066478
TUMOR.3873,3873,TUMOR,6648,12400,0.8720682300585535,92.00269829412267,0,0.3342383107088989,170.66048165876012,6648,191.61248343806352,93.7721428475765,639.9310242291875,0.5361290322580645,1.1517431710534691,0.48938430923206133,0.20400205568470908,0.2579185520361991,0.009502262443438913,0.027450980392156862,0.0006033182503770739,0.0,0.0,0.7045248868778281,44547.0,0.001975441668350282,0.7446966125665028,2.244820077670775e-05,0.0010999618380586795,0.24937706242844637,0.0012795474442723416,0.00040406761398073944,0.04736570363885335,0.00022448200776707748,0.0,0.000179585606213662,0.9505466136889128,111847.0,0.002798465761263154,0.8508945255572344,0.0005453878959650237,0.0015020519101987537,0.13622180299873934,0.0013232362066036639,0.00016093413323558075,0.035888311711534504,0.0005275063256055146,0.0,0.00018775648877484422,0.9619122551342459
TUMOR.3965,3965,TUMOR,123777,200969,0.9112497768231441,396.9858575927916,-5,0.43651694903299526,796.490426810015,163874,844.1920838194928,347.68401656949686,5786.099997449109,0.6159009598495291,1.2570974326509845,0.41185415408827675,0.046459865311452006,0.1517000096958728,0.0014220613425551857,0.010423063249410168,0.00032319575967163313,0.0,0.0028360427911185804,0.8332956271613716,184598.0,0.04040672163295377,0.6625857268226091,0.03420405421510526,0.11353319104215646,0.1310577579388726,0.010818102037941906,0.0005471348551988645,0.044285420210403145,0.011684850323405454,0.0,0.00810951364586832,0.9245549789271823,346836.0,0.055977464853706076,0.723341867626198,0.035878628516070994,0.07169382647706697,0.09930630038404317,0.012639979702222377,0.00047861237011152243,0.04011694287790195,0.011555893851849288,2.3065656390916745e-05,0.005011013850926662,0.9301744916905973
TUMOR.4137,4137,TUMOR,6641,10455,0.9514747202825765,91.9542484966639,-1,0.3391033496732026,188.80677953929515,6641,195.94355591343034,60.29710675467428,753.9137802864846,0.6351984696317552,1.286298855809798,0.30772691897718796,0.14682499040496524,0.027329004982636268,0.14328853993658464,0.03472746489506266,0.006945492979012532,0.0,0.0006039559112184811,0.7871055412954854,43169.0,0.009682874284787694,0.9087539669670366,0.0013203919479255948,0.008617294818040723,0.07058305728647872,0.0003706363362598161,0.002524960040769997,0.03229169079663648,0.0008802612986170632,0.0,0.0010192499247144943,0.9629132016030022,109555.0,0.006562913605038565,0.9487015654237597,0.0014787093240837936,0.007813427045776094,0.03383688558258409,0.0006937154853726439,0.0016430103600931039,0.01847473871571357,0.0005750536260325864,0.0,0.0006663319793710922,0.977947149833417
TUMOR.4355,4355,TUMOR,8911,12256,0.8039711893030088,106.5168417816405,1,0.4585262941237007,165.38742394752995,8911,150.3821107783209,89.42746654829521,791.0437226013955,0.727072454308094,1.2112493807741014,0.5946682493379863,0.17895149489707715,0.15035397235644454,0.007191819305539949,0.030902348578491966,0.0023598157096302954,0.0,0.0013484661197887403,0.8078435779301045,42353.0,0.015134701201803887,0.7187684461549358,0.06842490496540977,0.0023138856751587847,0.18142752579510307,0.004722215663589356,0.001723608717210115,0.06127074823507189,0.01671664344910632,0.0,0.0003541661747692017,0.9152126177602531,108489.0,0.022214233701112557,0.7046797371162054,0.04329471190627621,0.0015577616163850712,0.22135884744075437,0.005253988883665625,0.00273760473412051,0.04251122233590502,0.010222234512254699,0.0,0.00024887315764731907,0.9390260763764068
TUMOR.4472,4472,TUMOR,8728,15482,0.9556322526359688,105.41743094217625,1,0.2990987286247901,235.68835355188853,8728,237.8541710214525,70.06289152078482,1141.1097397793778,0.5637514533006072,1.2811593766279883,0.29456238341292623,0.08423057726961207,0.09778491908642259,0.0,0.011018019051991278,0.0009181682543326064,0.0,0.008148743257201883,0.8821301503500516,52412.0,0.00807067083873922,0.16658398839960314,0.0,1.907960009158208e-05,0.7912500953980005,0.0008204228039380294,0.0,0.004254750820422804,7.631840036632832e-05,0.0,0.001202014805769671,0.9660764710371671,125923.0,0.005582776776283919,0.2999531459701564,0.0,0.0017788648618600256,0.5804420161527283,0.0003573612445700944,0.0,0.005566894054303027,0.0001508858588184843,0.0,0.0008894324309300128,0.8940860684704145
TUMOR.4569,4569,TUMOR,127649,198627,0.9602388342324657,403.14731134648383,-4,0.3073916655629538,841.808172923024,129215,919.7920746345773,256.7874012142634,4964.622725301585,0.6426568392011156,1.2169150639272952,0.27917983672155694,0.06508108416566329,0.16051026679483746,0.0016783018421923507,0.00954977386261563,0.0006539861638589911,0.0,0.0013079723277179822,0.8262996990087776,163736.0,0.01181169687790101,0.5666194361655348,0.012324717838471687,0.010144378756046318,0.1824094884448136,0.004440074265891435,0.0008244979723457273,0.0423425514242439,0.006541017247276103,0.0,0.0019177212097522842,0.7347376264230224,337869.0,0.013670978988898064,0.5120475687322601,0.020031432300684583,0.00887326153035644,0.20031136327985108,0.004913146811338122,0.0005001938621181582,0.029896202374292996,0.007189176870325481,0.0,0.0016100914851614088,0.7160881880255365
TUMOR.4626,4626,TUMOR,18740,26729,0.842488371141195,154.46847273258368,0,0.43744164332399627,261.7365087258558,18740,245.32343005846698,132.1592962442312,1799.6437943888952,0.7011111526806091,1.3101387173834091,0.5387145296832602,0.07271204248836884,0.07819347942276857,0.0049171566007482626,0.01972207375734901,0.0009086050240513095,0.0,0.0025120256547300907,0.8937466595403527,60118.0,0.04577663927609035,0.8856249376226754,0.014288565820552913,0.00475731062244253,0.04369739512292491,0.01210951794803553,0.001131108819322,0.059466382780531624,0.004607605043414618,0.0,0.0005156525499850294,0.9221697328587112,140995.0,0.06530728040001418,0.8916415475726089,0.006198801375935317,0.006085322174545197,0.02692294052980602,0.016383559700698606,0.0014539522678109153,0.04148374055817582,0.0024114330295400546,0.0,0.0004610092556473634,0.9378063051881272
TUMOR.4660,4660,TUMOR,8349,10054,0.9707767731675231,103.10323447396728,1,0.5654205607476636,217.70622407271685,8349,221.56129664795256,53.17122918962165,613.747258045114,0.8304157549234136,1.0346344122067166,0.23998428423222085,0.2785256492675297,0.18251681075888568,0.04190682036503362,0.01777137367915466,0.0019212295869356388,0.0,0.0,0.7558837656099904,44189.0,0.002919278553486162,0.9624567199981896,0.0006336418565706397,0.001538844508814411,0.024915703003009798,0.0008373124533254883,0.0,0.04062096901943923,0.0017425151055692593,0.0,9.052026522437711e-05,0.9567086831564416,113427.0,0.0029798901496116445,0.9437171043931339,0.0033413561145053646,0.001392966401297751,0.04440741622365045,0.0009433380059421478,0.00017632486092376595,0.024570869369726786,0.0015869237483138936,0.0,9.697867350807127e-05,0.9726255653415853
TUMOR.4885,4885,TUMOR,4344,5136,0.9678098931635771,74.37037435921341,0,0.35700197238658776,143.60013927569847,4344,153.02748847319833,38.51431955310957,414.5340546095176,0.8457943925233645,1.0929489591241575,0.25168236071426525,0.3176722302042766,0.02587202587202587,0.19404019404019404,0.026103026103026103,0.003465003465003465,0.0,0.0,0.7505197505197505,34007.0,0.010909518628517658,0.9340723968594701,0.006351633487223219,0.0054400564589643305,0.0430793660128797,0.001470285529449819,0.001470285529449819,0.028670567824271475,0.00138206839768283,0.0,0.0010586055812038698,0.9659481871379422,93426.0,0.010799991437073192,0.9496821013422387,0.0023119902382634384,0.014728234110418941,0.022424164579453256,0.0008776999978592683,0.0006850341446706485,0.0153062316699848,0.0005565902425449018,0.0,0.00048166463297154966,0.9820927793119688
