,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,7966,15491,0.8986624549482892,100.71060626051413,-2,0.33905086188550754,200.3696583817021,7966,203.17896217801638,89.12259192557124,1347.8792924010781,0.5142340713962946,1.3755315412886016,0.4386408463268259,0.05509956416081265,0.09373401534526854,0.08069053708439898,0.046675191815856776,0.007033248081841432,0.0,0.0007672634271099745,0.7710997442455243,50156.0,0.102938830847755,0.6003668554111173,0.021851822314379137,0.011504107185580988,0.028590796714251535,0.013477948799744796,0.018781402025679877,0.0626246112130154,0.005662333519419411,0.0,0.0009968897041231358,0.6646662413270595,120444.0,0.07203347613828834,0.4737305303709608,0.023894922121483843,0.04678522798977118,0.030437381687755307,0.008734349573245658,0.014023114476437183,0.05235628175749726,0.005031383879645313,0.0,0.006268473315399688,0.5983693666766298
TUMOR.88,88,TUMOR,9258,16028,0.5338900788540935,108.57095240052993,1,0.4046328671328671,182.25805880673698,9258,151.0854540425521,127.75089363888004,1072.097546470558,0.5776141751934115,1.2780014058981835,0.8455538916598812,0.10121815954267331,0.16558511788881677,0.008219770711659096,0.05223880597014925,0.002054942677914774,0.0,0.015682457278823274,0.7562189054726368,49853.0,0.14779451587667744,0.35937656710729543,0.012015325055663651,0.006799991976410648,0.3013058391671514,0.056265420335787214,0.001364010189958478,0.03325777786692877,0.0023870178324273362,0.0,0.006940404790082844,0.7741159007481997,121095.0,0.14537346711259755,0.27701391469507414,0.006532061604525373,0.006102646682356827,0.17113836244271027,0.05506420578884347,0.0010652793261488915,0.02649159750609026,0.0014203724348651884,0.0,0.00505388331475288,0.5692142532722243
TUMOR.110,110,TUMOR,5267,9553,0.7798074417166266,81.89110258214932,-1,0.33324897184435304,152.73833834371774,5267,140.96015083366274,88.24379632930113,808.7300141024109,0.5513451271851775,1.2199063693896046,0.6260194516493637,0.1011966322950182,0.15497521921463972,0.025543271063667557,0.0764391917651544,0.0,0.0,0.005146778497903164,0.7378955394586352,40706.0,0.0801847393504643,0.8311059794624871,0.020684911315285215,0.01980052080774333,0.020463813688399744,0.018130005404608657,0.014960939419250233,0.07821942711148233,0.003291898000294797,0.0,0.002358374686778362,0.8775364811084361,104140.0,0.06840791242558095,0.7446994430574227,0.01945458037257538,0.013990781640099866,0.01820626080276551,0.01645861340503169,0.012166314576531593,0.06859035913193777,0.003168811215671212,0.0,0.002938352218167851,0.7806702515844056
TUMOR.125,125,TUMOR,7546,11914,0.9606928484101545,98.01972048813207,0,0.326271186440678,210.66798522794107,7546,221.84814451721155,61.58803812237176,844.1147904132613,0.6333725029377203,1.228009932016682,0.27761349213174785,0.13308332563524064,0.21138535031847133,0.005705944798301486,0.040074309978768576,0.0035828025477707007,0.0,0.007032908704883227,0.7322186836518046,46611.0,0.1718049387483641,0.613224346184377,0.01583317242710948,0.012443414644611787,0.15099440046340992,0.06283924395528952,0.0027461328870867392,0.05803351140288773,0.0026817703975456435,0.0,0.006972603033618674,0.8667267383235717,116457.0,0.13763019827060632,0.5059206402363104,0.015121461140163323,0.01385060580300025,0.17198622667594046,0.05181311557055394,0.001262268476776836,0.05291223369999227,0.003486265316812214,0.0,0.006843727727830873,0.7729977588294392
TUMOR.179,179,TUMOR,5887,7866,0.826511837886144,86.57690916090678,0,0.5253904506916555,135.2368293032634,5887,129.08210933579687,72.66281561976126,757.9310242291875,0.7484108822781592,1.2472363573618976,0.5629193386570304,0.12877884664943895,0.22226004084411163,0.00663716814159292,0.05871341048332199,0.0015316541865214432,0.0,0.0015316541865214432,0.7093260721579305,36262.0,0.21024764215983674,0.6559483757101098,0.028156196569411505,0.032099718713805084,0.038993988197010644,0.09100435717831339,0.0006618498703877337,0.09075616347691799,0.002647399481550935,0.0,0.006673652859742981,0.808256577133087,96736.0,0.23392532252729076,0.6249069632815084,0.02845889844525306,0.02809708898445253,0.03697692689381409,0.09611726761495204,0.0012508269930532584,0.08370203440291102,0.0033803341051935163,0.0,0.006130086007277539,0.7929209394641085
TUMOR.183,183,TUMOR,45465,70410,0.5286952506143533,240.5989108482916,-1,0.4877172280626475,337.9289866229294,46645,311.4336472059896,264.34852901119365,3660.950539681693,0.6457179377929272,1.3015699292473528,0.8488117176251906,0.04262842985475944,0.20341444097329167,0.0021120253443041317,0.050424605095261144,0.0014520174242090905,0.0,0.012034144409732916,0.7305627667532011,95463.0,0.10704670919623309,0.726742298063124,0.032609492683029026,0.026376711396038255,0.029079329164178793,0.04711773147711679,0.00045043629469008936,0.104564071944104,0.003833946136199365,0.0,0.0073955354430512345,0.8366382787048385,199653.0,0.1364918132960687,0.6527224734915078,0.02727231747081186,0.022929783173806555,0.034585004983646625,0.05819597000796382,0.0015677199941899196,0.08726640721652067,0.004322499536696168,0.0,0.0056247589567900306,0.7714434543933725
TUMOR.187,187,TUMOR,4111,5224,0.8557330853755828,72.34837778697083,1,0.4925712916367122,126.77933585565118,4111,109.52666102745371,56.67101296185951,409.5218613006978,0.7869448698315467,1.0944312754359276,0.5174175167054027,0.30803719492121895,0.24479804161566707,0.0,0.03623011015911873,0.0019583843329253367,0.0,0.006119951040391677,0.7108935128518972,32358.0,0.21836949131590333,0.521107608628469,0.023672662092836392,0.01678101242351196,0.120804746894122,0.08106187032573088,0.002472340688546882,0.05352617590703999,0.001545212930341801,0.0,0.011403671425922492,0.849990728722418,89752.0,0.20479766467599608,0.5150525893573402,0.015175149300294144,0.013559586415901596,0.17045859702290755,0.07801497459666637,0.002116944469204029,0.05010473304216062,0.002083519030216597,0.0,0.009102861217577324,0.8465660932346911
TUMOR.232,232,TUMOR,12749,24833,0.7177608303232926,127.40695018651294,0,0.312406576980568,227.0704736419951,12749,221.38211611113047,154.14609422745653,1625.016377390926,0.513389441469013,1.312787678149577,0.6962897316876198,0.06066951184631509,0.24101114774689905,0.0019626314963102527,0.03595540901240383,0.0012560841576385617,0.0,0.008400062804207882,0.7114146647825405,63021.0,0.14601482045667316,0.7085098617921011,0.014518969867187127,0.023039939067929737,0.047809460338617285,0.06442297012107076,0.0020152012821123117,0.07916408816108916,0.002681645800606147,0.0,0.005680646133828407,0.8460354485012932,142360.0,0.15318207361618433,0.7221831975273953,0.01905731947176173,0.01780696824950829,0.05030907558302894,0.06415425681371172,0.0022337735318909806,0.08181371171677437,0.002858949143017702,0.0,0.004418375948300085,0.8445209328463051
TUMOR.312,312,TUMOR,8799,16938,0.8999980631268901,105.84533411598593,-1,0.3237306843267108,219.44019686465833,8799,210.03774219010958,91.55416921971666,1266.8082245892128,0.5194828196953596,1.2547587886313858,0.43589389347391216,0.06890035080275488,0.23203916657178641,0.00022771262666514857,0.03529545713309803,0.00045542525333029714,0.0,0.010474780826596836,0.7215074575885233,51832.0,0.12038894891186912,0.6306335854298503,0.012521222410865875,0.013910325667541287,0.06256752585275506,0.045415959252971136,0.00021222410865874363,0.08020141997221794,0.002064361784225961,0.0,0.009048464269177343,0.8630575706127489,124648.0,0.18023554328990438,0.6281288107310186,0.009931968423079392,0.016237725434824466,0.059968872344522174,0.07062287401322123,0.00022463256530389576,0.07314999037289006,0.0017649701559591812,0.0,0.008287337141390155,0.8459501957512355
TUMOR.368,368,TUMOR,19797,32806,0.8320957200538052,158.76499383403765,-1,0.42537602062741725,287.31167745150907,22404,261.18647245372534,144.8623890686163,2084.8813844421315,0.6034566847527891,1.2573284703614769,0.5546320516055122,0.0572330043256035,0.1915864166244298,0.0,0.044754181449569184,0.0016725798276735935,0.0,0.02057780030410542,0.741409021794222,68298.0,0.06558025125186683,0.22855720518902456,0.01947348385018595,0.03521332981932121,0.3506398430407918,0.023851357287182642,0.002664792526867551,0.033778441535623295,0.0017716477788515038,0.0,0.012430817886321707,0.631365486544262,152361.0,0.04805035409323909,0.18444352557412985,0.020202020202020204,0.02438944349275733,0.26336135887792805,0.01648715878735372,0.003373566726393237,0.02645690170056642,0.001601459691128307,0.0,0.008499550409881793,0.48983007462539624
