,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.274,274,TUMOR,4222,8643,0.9721354890303825,73.31860171792597,-1,0.25307198945033865,209.2008604188807,4222,204.18802912791855,47.86569444979386,811.3279938488575,0.48848779359018857,1.216311988081098,0.23441968980369182,0.08060002396864893,0.17090563346802948,0.0,0.01188495364868077,0.0,0.0,0.0068932731162348465,0.8103161397670549,44637.0,0.011895960750050406,0.09872975334363869,0.0,0.0005600734816407913,0.8198131594865247,0.011291081389878352,0.0,0.010260546183659297,0.0,0.0,0.0005376705423751596,0.940945852095795,112431.0,0.007515720753173057,0.08706673426368172,0.0019122839786179968,0.006715229785379477,0.6635269632040985,0.006314984301482687,0.0,0.0065996033122537375,7.115475269276267e-05,0.0,0.002241374709822024,0.804119860180911
TUMOR.433,433,TUMOR,37897,62418,0.8735400807809887,219.66328556868228,-2,0.42296703051407397,374.42355695121535,37897,377.6868473595876,183.8399128115146,3156.1505037879433,0.6071485789355635,1.3323194282034143,0.486752223692038,0.04780785804663565,0.2653292859970965,0.0038537679820509437,0.020588623465751618,0.007918701332981391,0.0,0.00015837402665962782,0.70215124719546,93502.0,0.11400825650788218,0.7099848131590768,0.07984855938910397,0.0005989176702102629,0.06815896986160724,0.049175418707621224,0.001989262261769802,0.09419049859896045,0.035753245919873375,0.0,0.00029945883510513143,0.81859211567667,195296.0,0.14590160576765526,0.5993773553989841,0.05789161068327052,0.0004966819596919548,0.15075577584794364,0.0596991233819433,0.0012442651155169589,0.07562366868753072,0.024035310503031294,0.0,0.0004045141733573652,0.8292694166803212
TUMOR.486,486,TUMOR,18880,37193,0.9765536774171649,155.0443891425932,0,0.36151960784313725,388.35550723531657,18880,416.27828504615263,89.6139109176141,1871.519948728394,0.5076224020649047,1.3012575316355883,0.21527404656161356,0.06773652809206986,0.26163222045574985,0.0015368309485956544,0.02183359830418654,0.0030206677265500795,0.0,0.00010598834128245893,0.7118706942236354,78879.0,0.12411414952015112,0.6001850936244121,0.051230365496519985,0.0005578164023377579,0.14335881540080375,0.04997527859126003,0.001052244577137134,0.08306393336629521,0.02174216204566488,0.0,0.0011029551591678394,0.808516842252057,175883.0,0.13801220129290495,0.5289197932716635,0.04176640152828869,0.0008244116827663845,0.16152214824627736,0.05470113655100266,0.0015464826049134937,0.06667500554345787,0.017284217349033165,0.0,0.0010859491821267548,0.7776305839677513
TUMOR.490,490,TUMOR,46694,67016,0.8289221547955796,243.8291354655216,1,0.47141847551741545,389.8743387298015,46694,374.6054778630806,209.54081074857024,2395.444876303172,0.6967589829294497,1.1858203325763763,0.5593639792559522,0.10225830276751259,0.30662610595771117,0.001242528760256218,0.014931768032734206,0.004755885944428972,0.0,0.00019280618693630968,0.6722509051179332,89185.0,0.07207490048775018,0.7503279699501038,0.05757694679598587,0.0010203509558782307,0.1111061277120592,0.029848068621404943,0.0021640410382911925,0.0962381566406907,0.03001625833940685,0.0,0.0007400347592083871,0.8409934406009979,193665.0,0.09517982082461983,0.6585547207807296,0.05406759094312343,0.0009191129011437276,0.16399969018666252,0.0388454289623835,0.0013270337954715617,0.074231275656417,0.021366793173779465,0.0,0.0006351173418015645,0.8635943510701469
TUMOR.508,508,TUMOR,165406,283714,0.7254951476384478,458.9133470890385,-22,0.37246892451810487,792.3698631321108,171951,695.8349836281812,478.8926190297438,12715.780730701965,0.5830026012110787,1.4113516846476273,0.6882272813199625,0.012855088252813195,0.23783813197576695,0.00011487720231689179,0.02651849522957302,0.004262548822810985,0.0,0.0008766944387341741,0.730389252330798,225876.0,0.13327666507287184,0.8043484035488498,0.01242274522304273,0.0010935203385928562,0.033704333351042164,0.0628132249552852,0.00011953461191096,0.10015229594999026,0.013697781083426305,0.0,0.0013812888487488711,0.8216322229896049,407360.0,0.1893092105263158,0.7117316378633151,0.010008346425765906,0.00216025137470542,0.06135113904163394,0.08210919088766692,0.00012028672427336999,0.08292664964650433,0.010877356637863315,0.0,0.0012298703849175177,0.8113658680282797
TUMOR.576,576,TUMOR,843245,1668519,0.5237657789347233,1036.1722250186995,-118,0.3280159362425819,1790.8782761539098,914416,1603.3355032696993,1365.8210983362655,64446.19733894201,0.5053853147611744,1.5228546436341388,0.8518623179932908,0.002551344154264299,0.24394909519568417,0.0011467930708556832,0.029867614777146206,0.003313484839680226,1.7788930778526627e-05,0.0006487030090569376,0.7210565201767982,850185.0,0.08267141857360456,0.7984050530178726,0.023984191675929356,0.0023171427395213984,0.07689150008527555,0.04060998488564253,0.0004540188311955633,0.1038468098119821,0.01410634156095438,0.0001999564800602222,0.001420867223016167,0.839362021207149,1287392.0,0.10258646938927693,0.7803707029405185,0.027578235688896623,0.0024421466033655637,0.07160212274116974,0.04757758320697969,0.0005740287340607989,0.09536411598021426,0.015003200268449703,0.00013204991175958837,0.001350792920881907,0.8399982289776541
TUMOR.629,629,TUMOR,8555,11629,0.8480230905236263,104.36744849429499,0,0.5699533644237175,159.70284906663375,8555,154.06015558382495,81.64560905440226,957.9726547895302,0.7356608478802993,1.3074178637470453,0.5299592795099992,0.11714497206727509,0.21582397003745318,0.004564606741573034,0.04506086142322097,0.0052668539325842695,0.0,0.00011704119850187266,0.7291666666666666,41690.0,0.146677860398177,0.6571120172703286,0.03641160949868074,0.0002878388102662509,0.02391460781962101,0.05677620532501799,0.0,0.08239385943871431,0.013336531542336291,0.0,0.0035260254257615735,0.8439673782681698,107030.0,0.10986639260020555,0.6032420816593479,0.04320284032514248,0.0007474539848640568,0.10299915911426703,0.041605157432495564,0.0008782584322152668,0.07804353919461833,0.01394935999252546,0.0,0.0018499486125385406,0.8260300850228908
TUMOR.678,678,TUMOR,599098,1072420,0.8455322774081415,873.381511581134,-41,0.34380100219675286,1682.969102509015,729938,1618.2020353722642,863.9974037401852,28353.25525451738,0.5586412040058932,1.403213372371169,0.5339243091122576,0.009364872703053929,0.263732350807274,0.0018840293821654134,0.014288197985242048,0.001655003627634214,1.170204585195909e-05,0.0043531610569287815,0.7140755550949036,526428.0,0.0667175758128367,0.5595750985889808,0.03241848837827775,0.0025492564985145167,0.22670906562720827,0.02661332603888851,0.001077070368597415,0.08621311936295181,0.01195605096993321,7.028501523475195e-05,0.0037137082374037855,0.7832296154459869,862941.0,0.12446969143892804,0.5360690939473266,0.02931718390944456,0.0020789370304574706,0.16367747041802394,0.04772052782287549,0.0010730745207378025,0.07583137201732215,0.011624201422808744,4.287662771846511e-05,0.0026641450574257106,0.7371488896691663
TUMOR.803,803,TUMOR,4216,5491,0.7200873960783224,73.26648565751906,0,0.545972545972546,102.35721762533407,4216,94.8596048776102,65.82150305075356,467.14318164425754,0.7678018575851393,1.1665782803594291,0.6938833778158555,0.24277861949101465,0.2663807481534429,0.0004765308553728854,0.022635215630212056,0.0009530617107457708,0.0,0.0,0.7095544436502264,31509.0,0.07442318067853629,0.8621663651655083,0.002919800691865816,0.0006347392808403948,0.04221016217588625,0.040052048621028916,0.0,0.0805484147386461,0.013075629185312134,0.0,0.001713796058269066,0.8550255482560538,87791.0,0.12855531888234556,0.7164515724846511,0.007973482475424587,0.0017199940768415896,0.051656775751500725,0.060325090271212314,0.0,0.06869724687040812,0.014170017427754554,0.0,0.0009682085863015571,0.7669920606895924
TUMOR.1097,1097,TUMOR,21259,27455,0.7879475717970919,164.5229451521119,0,0.5102486559139785,248.16325271885037,22165,229.30732406168474,141.19422733427845,1364.8143212436228,0.7743216171917684,1.225785655977459,0.6157423358021331,0.14341862484561407,0.2873011390379365,0.0,0.022827826414383884,0.0036712792996328723,0.0,0.0005648121999435188,0.6856349430481031,58360.0,0.19784098697738176,0.6233721727210418,0.02868403015764222,0.00296435915010281,0.14057573680603153,0.07477724468814256,8.567511994516793e-05,0.10152501713502399,0.017237834132967787,0.0,0.0003255654557916381,0.8060486634681289,138798.0,0.2925834666205565,0.5203605239268577,0.04100923644432917,0.002060548422887938,0.13865473565901526,0.11175953543999192,0.0003962593120938342,0.07801985619389329,0.01974812317180363,0.0,0.000540353607400683,0.7895358722748166
