,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1053,1053,TUMOR,4503,6484,0.9743602159384721,75.71920278200528,1,0.256318306010929,183.86136081297778,4503,181.3315923596946,40.79846772809189,659.445742854949,0.6944787168414559,1.2719246198724505,0.22499371012615865,0.13012288184439405,0.036302895322939864,0.10556792873051225,0.05434298440979955,0.022271714922048998,0.0020044543429844097,0.0031180400890868597,0.7763919821826281,39217.0,0.0389881938955045,0.6313588494785425,0.04184409822270954,0.0037738735752352297,0.28403498482800826,0.0022949231200754773,0.014840502843154755,0.0709896218476681,0.011857102787056633,0.0001529948746716985,0.0005354820613509447,0.8993293724660224,103205.0,0.0372947047139189,0.7182597742357444,0.029795068068407538,0.0039048495712417034,0.21066808778644447,0.004147085897001114,0.009330943268252507,0.06343684898987452,0.010270820212199022,5.813671818225861e-05,0.00048447265151882175,0.9122716922629718
TUMOR.1181,1181,TUMOR,9022,14254,0.5912660545756916,107.17820288006624,1,0.43395863395863393,155.42522317822161,9022,142.02101951013518,114.53662421995533,912.2985565973346,0.6329451382068192,1.2040541294989595,0.8064765667435696,0.13621932104335266,0.03507603507603508,0.16716616716616717,0.0212010212010212,0.014541014541014542,0.0,0.001332001332001332,0.7606837606837606,45442.0,0.1252365652920206,0.46586857972800494,0.055125214559218344,0.020949782139870605,0.3314774877866291,0.007129967871132433,0.037916464944324636,0.05899828352625325,0.01965142379296686,0.0,0.004071123630121913,0.8722327362352009,112830.0,0.15031463263316494,0.3844988035097049,0.07846317468758308,0.021164583887264027,0.35285828237170963,0.00998847824160241,0.041770805636798726,0.05354958787556501,0.02297261366657804,0.0,0.0032969954799255516,0.8576531064433218
TUMOR.1207,1207,TUMOR,5792,10968,0.9515822372177242,85.87551131205021,1,0.2786356857651417,175.6843760839307,5792,210.27572116391894,64.63755474150247,771.7127701597078,0.5280816921954777,1.2883830251582686,0.307394283960699,0.12221571231900079,0.07979920373896486,0.13294097282326467,0.0278691362298771,0.01765622295308984,0.0008655011251514627,0.0012117015752120478,0.73965726155444,43942.0,0.12691730007737473,0.6384324791770971,0.046743434527331484,0.011879295434891447,0.17602749078330526,0.013995721633061764,0.03110918938600883,0.08522597970051432,0.022051795548677804,2.275727094806791e-05,0.0016612807792089573,0.8459332756815803,110916.0,0.1133019582386671,0.6346514479425872,0.06020772476468679,0.011522233041220383,0.18031663601283854,0.010260016589130514,0.029544880810703597,0.08615528868693426,0.025830358108839123,9.91741498070612e-05,0.001749071369324534,0.8463612102852609
TUMOR.1313,1313,TUMOR,4985,7238,0.9353952380952885,79.66868349925701,-2,0.34078479628110475,150.23315213360866,4985,155.8292524223388,55.10183810086877,707.144227664784,0.6887261674495717,1.1987230286937967,0.3536039430615254,0.1252734463825144,0.04125578587240893,0.12155363252163413,0.027570939826926946,0.0285771785067418,0.0,0.0008049909438518816,0.7802374723284363,37919.0,0.19581212584720062,0.22545425775996203,0.06767056093251404,0.02376117513647512,0.4232970278752077,0.010311453361111843,0.05967984387773939,0.027848835676046308,0.014873809963342916,0.0,0.0037448244943168335,0.8195363801788021,100220.0,0.21047695070844144,0.24326481740171624,0.06655358211933746,0.020095789263620035,0.3285871083616045,0.01375972859708641,0.06271203352624227,0.03301736180403113,0.01610456994611854,0.0,0.002823787667132309,0.7407403711833965
TUMOR.1344,1344,TUMOR,14328,21456,0.9092425841256927,135.0665620979723,-1,0.35877403846153844,239.50782868207042,14328,244.70254838795236,101.86150986116917,1493.1585130146568,0.6677852348993288,1.2924808629580926,0.41626664917145667,0.08075763787130642,0.06454316848281642,0.16282481139983235,0.02207320480581168,0.011944677284157585,0.0,0.004540374406258731,0.7340737636211232,56626.0,0.07667855755306749,0.38383428107229894,0.026966411189206372,0.022569137851870164,0.3977324903754459,0.01276798643732561,0.012397132059477978,0.03816268145374916,0.011266909193656624,0.0,0.0030727934164518065,0.8312435983470491,133463.0,0.09876894719884911,0.303537309966058,0.02713111499067157,0.027011231577291083,0.36670088339090234,0.013696679978720695,0.019451083820984094,0.030015809625139552,0.009043704996890525,0.0,0.002067988880813409,0.7497433745682324
TUMOR.1355,1355,TUMOR,8559,16854,0.8822033901755938,104.39184481264931,1,0.2699489055699237,198.600100704909,8559,221.00194181049332,104.0628608328674,933.5117600329311,0.5078319686721253,1.192089853374773,0.47086853617829355,0.12342220572812732,0.04152532459936835,0.1741724178266464,0.011931220025734005,0.011931220025734005,0.0,0.0019885366709556673,0.7584512808515615,51709.0,0.2481192829101317,0.22808408594248583,0.08861126689744532,0.016264093291303256,0.4188439149857858,0.012957125452048966,0.07727861687520547,0.028911794851960007,0.018488077510684795,0.0,0.0016824924094451642,0.8606818929006556,125051.0,0.22333288018488456,0.29205684080894995,0.08657267834723432,0.02019176176120143,0.35248018808326204,0.012978704688487098,0.0672045805311433,0.03749670134585089,0.02011179438788974,6.397389864935107e-05,0.002606936369961056,0.8351792468672782
TUMOR.1376,1376,TUMOR,17600,23666,0.7804785405317928,149.69641274038221,-1,0.5703914959813327,221.11083193728885,18443,213.68762797085716,133.59378076315335,1620.6437943888955,0.743682920645652,1.3686385170958757,0.6251825715495936,0.08420684399326302,0.01109341221982023,0.16571851177608374,0.012629423142564569,0.04926612811468881,0.0,0.0005688929343497553,0.7607236318124929,55228.0,0.13024190627942347,0.34755920909683496,0.08390671398565945,0.021854856232345912,0.4056819004852611,0.010338958499311943,0.03420366480770624,0.04870717751864996,0.024534656333743753,0.00018106757441877308,0.003168682552328529,0.8788657927138408,131669.0,0.18297397261314358,0.39346391329773905,0.08262385223553001,0.0239691954826117,0.3103615885288109,0.011771943282017788,0.053512975719417634,0.053596518542709366,0.024721080892237353,0.0001518960423486166,0.003683479026953953,0.8525621064943153
TUMOR.1436,1436,TUMOR,12054,14803,0.5879306426054854,123.88554989278472,-1,0.5778523489932886,172.42969581832475,12987,154.28705965578305,124.80455250507208,827.4701294725885,0.8142943997838276,1.216890717718287,0.8089113421664336,0.2212261190185666,0.017103952175357023,0.1586682165393557,0.02441049485220857,0.040269013616738625,0.0,0.002656924609764198,0.7568913982065759,44394.0,0.2848357886200838,0.2552146686489165,0.0946299049421093,0.012997251880884804,0.3521872325088976,0.017209532819750416,0.08676848222732801,0.03002658016849124,0.01869622020993828,9.010226607199171e-05,0.0016894174888498446,0.8455196648195702,112802.0,0.24246024006666547,0.25315153986631445,0.09411180652825304,0.022038616336589777,0.3810393432740554,0.015726671512916436,0.07108916508572544,0.0319143277601461,0.020584741405294232,7.092072835588021e-05,0.0028811545894576337,0.8529813301182603
TUMOR.1556,1556,TUMOR,37233,55962,0.8468264046367363,217.73040203224792,-5,0.4007685352622061,408.24012541640246,38904,338.58504475726335,180.08301879625995,2422.4326829943516,0.6653264715342554,1.234906186557889,0.5318693828469717,0.0797323307773516,0.018432932072226998,0.13693035253654343,0.022463456577815993,0.042804170249355115,0.00026870163370593293,0.0022302235597592432,0.7768701633705933,85257.0,0.1573125960331703,0.34612993654479984,0.10283026613650492,0.021077448186072698,0.34793623983954397,0.007905509225048969,0.04499337297817188,0.03971521400002346,0.024232614330788087,7.037545304197896e-05,0.0021816390443013477,0.8809012749686242,188206.0,0.22304283604135894,0.2888058829155287,0.10148454353208718,0.019653996153151335,0.3400422940820165,0.010376927409328076,0.06241033760879037,0.035562096851322486,0.02438285708213341,8.501323018394738e-05,0.002226283965442122,0.8649564838527996
TUMOR.1649,1649,TUMOR,8202,14757,0.871719757315989,102.19153950263106,0,0.353138723843968,201.4671189052943,8202,184.8258462175767,90.565544395442,1148.1219330881977,0.5558040252083757,1.3098811475999215,0.49000475987989467,0.07819043007007531,0.022349780166096726,0.13959452857840743,0.03212017586712262,0.051783097215437224,0.0,0.0007327796775769418,0.7534196384953591,48454.0,0.09427498245758864,0.5316176167086308,0.11388120691790152,0.007821851653114295,0.2519503033805259,0.004478474429355677,0.025880216287612993,0.07840425971024063,0.04278284558550378,0.00010319065505427828,0.001444669170759896,0.8469063441614727,118585.0,0.1576506303495383,0.48943795589661426,0.09905131340388751,0.010237382468271704,0.24293123076274403,0.007446135683265169,0.048100518615339205,0.06846565754522073,0.0334106337226462,0.00011805877640511026,0.0015010330142935448,0.8409579626428301
