,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.344,344,TUMOR,49819,109516,0.7899776796602713,251.85615116403466,-5,0.3549802982692404,489.800979990853,54158,471.55672053968016,289.1282134170954,7002.765040394064,0.4549015668943351,1.4596184913098948,0.6131356013465322,0.012766320990355193,0.17101088397124384,0.0037752520181533393,0.016205470099200772,0.0023093296919555004,0.0,0.00465882163942327,0.8020402425800233,138271.0,0.05087834759277072,0.6331841094661932,0.01251889405587578,0.05403157567385786,0.23982613852507034,0.019360531130895125,0.0006725922283052846,0.04434046184666344,0.00675485098104447,0.0,0.0113906748342024,0.9174808889788892,264594.0,0.044324512271631256,0.697498809496814,0.019762352887820585,0.05921902990997528,0.17383236203390856,0.015812905810411424,0.0004081725209188417,0.04369335661428453,0.008575402314489368,0.0,0.009240572348579333,0.9222695903913165
TUMOR.431,431,TUMOR,11024,17419,0.9773717369396854,118.47443918905222,-2,0.22695736314413356,315.2649679238085,12261,308.88211335589017,65.33750264559065,1389.418397644479,0.6328721510993742,1.2534309068733267,0.21152892906527604,0.07176009057909874,0.2358550540368722,0.0011806375442739079,0.028062846244664427,0.00835528108255381,0.0,0.0004540913631822723,0.7260920897284534,59983.0,0.009702749112248471,0.88144974409416,0.008569094576796759,0.001383725388860177,0.09881132987679843,0.004984745677942083,0.00030008502409015886,0.07140356434323059,0.0032842638747645164,0.0,0.0,0.9200273410799726,142016.0,0.009111649391617845,0.8962722510139702,0.004288249211356467,0.009231354213609735,0.0798571991888238,0.0039150518251464626,0.0004154461469130239,0.052796867958539884,0.0019082356917530419,0.0,0.0006055655700766111,0.9403588328075709
TUMOR.543,543,TUMOR,5395,8987,0.8574179587391997,82.88019874400763,0,0.3577586206896552,156.236999459155,5395,141.63262684754582,72.88707870377108,879.5290039756342,0.6003115611438745,1.3373713454750924,0.5146206797550056,0.08763972008244714,0.16406540319583798,0.007617985878855444,0.018208844295800816,0.0018580453363062058,0.0,0.021181716833890748,0.7870680044593088,39761.0,0.04262971253238098,0.6774477503080908,0.0024395764694046932,0.08551092779356656,0.18485450567138653,0.01466260908930862,2.5150272880460752e-05,0.04645255401021101,0.0029677321998943687,0.0,0.014184753904579865,0.9217072005231257,102644.0,0.08659054596469351,0.64909785277269,0.0017828611511632438,0.10125287401114531,0.1562780094306535,0.02721055297922918,0.00010716651728303651,0.038316901134016604,0.0015198160632866997,0.0,0.012957406180585324,0.9198881571255991
TUMOR.646,646,TUMOR,39010,61071,0.7701750271204727,222.8655977043534,-2,0.48249845392702534,311.40006422606916,40622,339.8494878935261,216.7670829985465,2151.734198184517,0.6387647164775425,1.155318414319943,0.6378326015499515,0.10587869254850765,0.23412820512820512,0.0,0.011179487179487179,0.00023076923076923076,0.0,0.001358974358974359,0.7531025641025642,84888.0,0.022653378569409105,0.5640255395344453,0.06070351522005466,0.1208533597210442,0.22900763358778625,0.008846951276976722,0.00021204410517387616,0.04635519743662237,0.017281594571670906,0.0,0.01980256337762699,0.9075016492319291,185882.0,0.03850830096512842,0.6425474225583973,0.05532004174691471,0.09701853864279489,0.16488955358775997,0.013239582100472342,0.000893039670328488,0.0430219171302224,0.014186419341302547,0.0,0.014988003141778117,0.9136710386158962
TUMOR.648,648,TUMOR,9434,14610,0.6861318724248608,109.59809243336092,1,0.4256259869163095,168.46661390317072,9434,154.24838223285184,112.21217878594868,1068.2985565973347,0.6457221081451061,1.274879533807583,0.7274771842764243,0.10387725213417084,0.12472136715847575,0.0,0.004033542086827301,0.0007430209107313449,0.0,0.029720836429253796,0.8407812334147118,46548.0,0.044878405087221795,0.5766090916902982,0.002019420812924293,0.19328435163701985,0.18164045716249894,0.012395806479333162,0.00030076480192489473,0.036414024233049756,0.000665979204262267,0.0,0.011858726475895849,0.9383646988055341,115644.0,0.06786344298018056,0.5527221472795821,0.0024731071218567326,0.16385631766455674,0.2091418491231711,0.024143059735048943,0.00110684514544637,0.0330669987202103,0.0009511950468679741,0.0,0.014613814810971602,0.9261180865414548
TUMOR.667,667,TUMOR,4128,8040,0.9522167401906406,72.49781266125724,-1,0.2492753623188406,166.97305171793442,4128,174.80431319052715,53.38927800015452,750.6589462905454,0.5134328358208955,1.2511205268361356,0.30542311585849213,0.09205856967786706,0.1622146673142302,0.0009713453132588635,0.03593977659057795,0.003885381253035454,0.0,0.016998542982030112,0.7799902865468674,40552.0,0.055903531268494774,0.598293549023476,0.007003353718682186,0.08157427500493195,0.2571266521996449,0.02162655356086013,0.002244032353521405,0.045102584336160975,0.0008877490629315447,0.0,0.012083251134346025,0.9180558295521799,104099.0,0.03871314806098041,0.7172211068309974,0.003756039923534328,0.04584097829950336,0.1930373970931517,0.015081797135419168,0.0011239301049962055,0.050624885925897464,0.0009798365017915638,0.0,0.007704204651341511,0.9244853456805541
TUMOR.699,699,TUMOR,13023,27382,0.7124597082457766,128.76877956665592,1,0.3103596196468149,251.87298386289865,13023,213.31274189435936,149.6843285758628,1701.484414822461,0.4756044116572931,1.3021014006331193,0.7017130212033569,0.05652817358889011,0.2210267445434983,0.0,0.011758376882877343,0.0003074085459575776,0.0,0.0029972333230863816,0.7639102367045804,65572.0,0.07111267004209114,0.5708839138656744,0.007137192704203013,0.0957573354480571,0.2534923442932959,0.027618495699383884,0.0010065271762337584,0.031019337522113097,0.0005032635881168792,0.0,0.013283108643933386,0.9265692673702189,147294.0,0.06430676062840306,0.6796610859912827,0.010109033633413445,0.09708474208046491,0.14733118796420763,0.023809523809523808,0.0009233234211848412,0.03490977229215039,0.002308308552962103,0.0,0.014107838744280147,0.9239412331798987
TUMOR.830,830,TUMOR,6044,9105,0.3882556798569475,87.72376991659287,1,0.49090318388564,125.23977004130916,6044,106.3719944446025,98.02729180989427,644.8538597629123,0.6638110928061505,1.2599949711741323,0.9215516952720664,0.1826466505724972,0.21112033195020746,0.0016597510373443983,0.0204149377593361,0.0014937759336099586,0.0,0.0008298755186721991,0.7644813278008299,37931.0,0.051514592285992984,0.7001660910600828,0.0007645461495874087,0.012891829901663546,0.23049748227043843,0.02815638923308112,0.0004218185652896048,0.04898368089425536,0.0005800005272732067,0.0,0.0017927289024808205,0.9200653818776199,99528.0,0.04188770999115827,0.7456394180532112,0.0024616188409291857,0.052708785467406156,0.15470018487259868,0.021401012780323126,0.0008741258741258741,0.04098344184551081,0.0013463547946306568,0.0,0.004722289205047826,0.9306727755003618
TUMOR.864,864,TUMOR,8058,12464,0.9675757796615473,101.29049437867278,0,0.44543946932006634,270.22398117117586,8058,241.07841193666053,60.89180205114906,1172.222438151586,0.6465019255455713,1.3332248332660297,0.25258089914391585,0.07369144399752102,0.18118553498198087,0.0,0.033801416677022494,0.0009941593140300733,0.0,0.003852367341866534,0.7801665216851,52543.0,0.06988561749424281,0.5266353272557714,0.01867042232076585,0.12945587423633975,0.2547817977656396,0.023771006604114724,0.0012370820090211827,0.03488571265439735,0.005728641303313476,0.0,0.02110652227699218,0.9132710351521611,128375.0,0.09604673807205452,0.5817176241480039,0.01744888023369036,0.12343524829600779,0.18096981499513146,0.0338539435248296,0.0010983446932814021,0.03216358325219085,0.0043076923076923075,0.0,0.019092502434274586,0.9094839337877313
TUMOR.903,903,TUMOR,5261,10041,0.9752004229736893,81.84444541232894,1,0.2028532870638134,227.26416347501865,5261,234.6605353955905,51.93591400250266,762.0731598529186,0.5239517976297181,1.1599045630218412,0.2213235980006146,0.1138373647635277,0.193179653267289,0.0,0.012192798628310155,0.0,0.0,0.016955610592493807,0.777671937511907,46953.0,0.03226630886205354,0.6173833407875962,0.0005963410218729367,0.1483185312972547,0.15696547611441228,0.012437969884778395,0.0,0.038655676953549295,0.00025557472365983003,0.0,0.018145805379847932,0.9202393883244947,117781.0,0.039819665311043376,0.6109389460099677,0.0008829947105220707,0.07953744661702651,0.18343366077720516,0.015715607780541853,0.0,0.0363725898065053,0.0011207240556626282,0.0,0.0112581825591564,0.8707346685798218
