,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.756,756,TUMOR,10257,21826,0.915897920778569,114.27868572200401,-1,0.3565419911012236,238.4491560060551,10257,258.8959716751378,103.92375789549097,1648.6732316404184,0.4699441033629616,1.3672160116299121,0.40141125882751977,0.04741994503225929,0.11583878208256075,0.06294525226895677,0.0621645359617449,0.0020493803064311504,0.0,0.0032204547672489508,0.7537815946130575,58925.0,0.10823928722952907,0.5536699193890539,0.014560882477725922,0.018922358930844294,0.250148493848112,0.02883326262197709,0.009537547730165465,0.0710903691132796,0.0049384811200678825,0.0,0.003869325413661434,0.8294611794654222,136290.0,0.10600190769682295,0.49192897497982246,0.014836011446180937,0.014755301195979162,0.20626605033384696,0.029899479052021425,0.007535402450656688,0.06351162961332453,0.0048572896030523146,0.0,0.0030449776212488075,0.7291950986866241
TUMOR.788,788,TUMOR,14976,26499,0.7566818793946907,138.08705740203823,-4,0.3293889939735187,257.2877766237642,14976,222.80248679032073,145.6645331406246,2244.1362184380705,0.5651534020151704,1.400045476956771,0.6537832464936058,0.037368637692641496,0.22277161566216758,0.002071361753307497,0.03661633034879059,0.0010022718161165308,0.0,0.009488173192569825,0.728050247227048,64266.0,0.09667631406964802,0.6413033330221268,0.002925341549186195,0.0366134503469953,0.16139171568169794,0.05309183705225158,0.00032676687517505367,0.06645815827965021,0.0021006441975539164,0.0,0.01636946441353126,0.861653129181838,146422.0,0.1053052136973952,0.6157544631271257,0.006337845405745038,0.0432721858737075,0.13618172132603024,0.05103741241070331,0.00032099001516165606,0.06534537159716436,0.002424499050689104,0.0,0.01811203234486621,0.8531504828509378
TUMOR.843,843,TUMOR,68772,162767,0.3857955587447727,295.9108480108943,-3,0.2828703284770609,515.7130985344468,69831,464.6204335033391,428.6515164641835,6313.1193334328655,0.4225180779887815,1.3679619014123188,0.9225842979656703,0.021683706550185523,0.2128720813219187,0.025609987311680547,0.0352647775168813,0.0006562923855499001,0.0,0.0017063602024297402,0.7238905012615398,176075.0,0.07295186710208718,0.4050546642055942,0.005037626011642766,0.00826920346443277,0.4097344881442567,0.024796251597330683,0.005861138719295755,0.051869941786170666,0.0030668749112594063,0.0,0.002021865682237683,0.8186738605707795,319744.0,0.11026321056845477,0.45575835668534825,0.005041533226581265,0.00808146517213771,0.2878427742193755,0.0410171887510008,0.006129903923138511,0.05571332065652522,0.0038468274619695756,0.0,0.001748273618895116,0.7620815402321858
TUMOR.971,971,TUMOR,4311,6817,0.6207800745973975,74.08735166918363,1,0.47269736842105264,110.45361017187261,4311,102.02043362707309,79.98246485148333,585.5046173579947,0.6323896141997947,1.2661450287739155,0.7839847568561837,0.15802552369069223,0.18792259267894615,0.05292608999766846,0.03170902308230357,0.0,0.0,0.009559337840988575,0.7178829564000933,34807.0,0.08636193869049329,0.6563334961358347,0.033786307351969434,0.1399431148906829,0.040480363145344325,0.025109891688453474,0.005343752693423736,0.055161318125664376,0.0030166345849972705,0.0,0.03559628810296779,0.8757721148044934,93475.0,0.09206739769991977,0.6457234554693768,0.017897833645359722,0.14848890077560845,0.04653650708745654,0.02948381920299545,0.003915485423910137,0.04863332441829366,0.0017116876170098958,0.0,0.04120887937951324,0.8750468039582776
TUMOR.991,991,TUMOR,10905,16114,0.826821091788655,117.83326031022374,0,0.4661650921215748,184.2878183711555,10905,179.9114429985589,101.19389073752201,1179.9554108468271,0.6767407223532332,1.2001479415198393,0.5624650052878103,0.09842475483364474,0.1995775165319618,0.006520940484937546,0.04610580455547392,0.006888317413666422,0.0,0.010378398236590742,0.7305290227773695,47888.0,0.08070915469428667,0.5682634480454394,0.019754426996324757,0.07538422986969595,0.08553291012362178,0.03478950885399265,0.0002088205813564985,0.07170898763782159,0.004385232208486469,0.0,0.03374540594721016,0.8551620447711327,117623.0,0.12376831061952169,0.5851066543108066,0.027214065276349012,0.0608894518929121,0.05680011562364504,0.05260025675250589,0.00028055737398297953,0.07707676219786946,0.002729058092379892,0.0,0.02833629477228093,0.8389770708109808
TUMOR.1017,1017,TUMOR,5109,7225,0.46014719055845343,80.65346138915518,1,0.49601941747572814,113.1591799192624,5109,100.14070863238888,88.9091916661191,636.8183258569795,0.7071280276816609,1.2885419065305714,0.8878426454170594,0.15831230103371383,0.2229848989998039,0.0007844675426554226,0.0327515199058639,0.0013728181996469895,0.0,0.0225534418513434,0.7195528535006864,35010.0,0.06806626678091973,0.6178806055412739,0.02479291630962582,0.06955155669808626,0.05886889460154242,0.029991431019708654,8.568980291345329e-05,0.07183661810911168,0.0016281062553556128,0.0,0.02544987146529563,0.8710082833476149,94237.0,0.11897662277024948,0.6051869223341151,0.025807273151734457,0.07480076827573034,0.04795356388679606,0.04723197894669822,0.0009868735210161613,0.06681027621847045,0.002451266487685304,0.0,0.02953192482782771,0.8529876799983022
TUMOR.1084,1084,TUMOR,49967,109363,0.8125420816766553,252.2299750857972,-6,0.26903755552564274,532.0150373814635,55627,469.3716672773504,273.59793479171117,5936.301007575886,0.4568912703565191,1.4229977606972266,0.5829025351673878,0.017818096669992806,0.19873078155028828,0.009348975016015375,0.05231021780909673,0.0007807495195387572,0.0,0.01103058936579116,0.7277986867392697,142619.0,0.11741072367636851,0.5948856744192569,0.018230390060230403,0.09376731010594662,0.05556763124127921,0.04146011401005476,0.004845076742930465,0.06486513017199672,0.0007572623563480322,0.0,0.03596996192653153,0.8521024547921385,271939.0,0.15813472874431397,0.5869588400339782,0.02305664137913282,0.0940063764300082,0.0484924928016945,0.05445338844373187,0.006056505319207616,0.062179385818143036,0.0012944079370741232,0.0,0.032944888375701906,0.8430714241061414
TUMOR.1206,1206,TUMOR,18873,39059,0.7144879738972295,155.01564413886337,-2,0.33221263861996125,251.5909378336191,18873,252.08622205669246,176.37155105574976,2931.1383104791234,0.48319209401162344,1.4674479682451176,0.6996477221832655,0.027604391636283573,0.1832688331654562,0.00021205534644542227,0.07363621905317287,0.001961511954620156,0.0,0.020145257912315116,0.7207761225679903,76343.0,0.07087748713045072,0.5512620672491256,0.01634727479926123,0.10107017015312471,0.05899689558964149,0.02894829912369176,0.00020958044614437474,0.06297892406638461,0.0008776181182295692,0.0,0.04543966047967725,0.8615459177658724,163645.0,0.1645818692902319,0.5327507714870604,0.024895352745271777,0.07652540560359314,0.061584527483271714,0.06443215496959882,0.0008371780378257814,0.06346665037123041,0.002034892602890403,0.0,0.03323657918054325,0.8359925448379113
TUMOR.1228,1228,TUMOR,13500,25844,0.9347825053582357,131.10581167104948,-2,0.3166041275797373,275.0509043795348,13500,291.92145604281404,103.69651189694733,2112.4377336282355,0.5223649589846773,1.2986495019519142,0.3552205901636052,0.03801682113375132,0.1576840388464675,0.0,0.023278226703239677,0.0,0.0,0.011120171991993477,0.8079175624582994,64037.0,0.1402001967612474,0.6317753798585193,0.0005621749925824133,0.06549338663585115,0.13729562596623826,0.06440026859471867,0.0002654715242750285,0.047722410481440415,0.0014366694254883895,0.0,0.02089417055764636,0.8652810094164312,146106.0,0.1454012839992882,0.6325133806962069,0.004038164072659576,0.06023708814148632,0.10996126100228601,0.06474066773438462,0.0002395521060052291,0.05799898703680889,0.0015673552078627846,0.0,0.019848603069004694,0.8556048348459337
TUMOR.1248,1248,TUMOR,17089,32035,0.9691815431961069,147.50725602484508,0,0.3924716365807726,369.08671067921154,17089,387.3531143046093,95.42350715432612,1978.1950929411162,0.5334477914780709,1.278922795685801,0.24634759249485821,0.05487673614805839,0.21638557039119233,0.0,0.033907238229093466,0.0022253455141719373,0.0,0.0026938393066291873,0.7447880065589131,75706.0,0.04817319631204924,0.5052968060655695,0.0039759067973476345,0.004292922621720868,0.43513063693762716,0.01764721422344332,6.604496341109026e-05,0.05442104985073838,0.0028267244339946636,0.0,0.00044910575119541386,0.9245898607772172,168033.0,0.04239048282182666,0.48172680366356607,0.00935530520790559,0.009998036100051776,0.35831652115953416,0.01560407777043795,0.00011307302732201412,0.05196003166044765,0.003981360804127761,0.0,0.001529461474829349,0.8373236209554076
TUMOR.1397,1397,TUMOR,5283,8695,0.9577776060437205,82.01539193856154,1,0.3494047619047619,179.49373248110922,5283,177.8296907667307,51.127832100826915,670.7594513539339,0.607590569292697,1.1971642084111944,0.2875100995811447,0.1475559997799334,0.1839604713036868,0.008931965032307108,0.04789053591790194,0.003800836183960471,0.0,0.004561003420752566,0.7508551881413911,42296.0,0.024943257045583506,0.27825326271987894,0.11431341025156043,0.024304898808397958,0.27773311897106107,0.005934367316058256,0.0011821448836769435,0.06515982598827312,0.015107811613391336,0.00011821448836769435,0.011159447701910347,0.6256383582371855,108042.0,0.04016030802835934,0.1755521001092168,0.050767294200403545,0.014799800077747543,0.3571851687306788,0.011014235204827753,0.001138446159826734,0.03860535717591307,0.006673330741748579,4.6278299179948536e-05,0.006497473204864775,0.5782751152329649
TUMOR.1505,1505,TUMOR,15032,23815,0.7270499766390431,138.34499209027757,0,0.3927675585284281,232.74449510138794,15032,196.17704215891956,134.69212437812828,1247.4356415871823,0.6311988242704178,1.2246357147094538,0.6865845406569876,0.12139207473857933,0.25339637719765584,0.009389984017048481,0.021710175812466703,0.0002663825253063399,0.0,0.0021976558337773043,0.7130394246137454,58620.0,0.08461276015011941,0.4370010235414534,0.003138860457181849,0.005254179460934835,0.4634083930399181,0.033538041624019105,0.0033947458205390653,0.05383828045035824,0.0025929716820197886,0.0,0.0014841351074718525,0.9029853292391675,137486.0,0.12004858676519792,0.4204646291258746,0.005135068297863055,0.006880700580422734,0.39312366350028366,0.04445543546251982,0.006298823152902841,0.05345271518554617,0.003447623758055366,0.0,0.0013092242119197592,0.8391545320978135
TUMOR.1563,1563,TUMOR,72679,154018,0.6850910538877653,304.2002249700136,-10,0.2930604838709677,547.6577398339222,75816,496.59425111662154,361.7477789293871,8913.977377277884,0.4718864028879741,1.4978185529528631,0.7284574441125241,0.011494120665850777,0.20985122693054045,0.0018854681328360468,0.05103150245661359,0.0012111036181720594,0.0,0.007872173518118385,0.7281485253437194,170299.0,0.07329461711460432,0.6731043635018409,0.01018796352298017,0.07280136700743986,0.05367030927956124,0.03136248598054011,0.0001820327776440261,0.06972442586274728,0.0013857979201287148,0.0,0.02823856863516521,0.8691066888237746,309816.0,0.10035634053760942,0.6682256565187079,0.013007720711648204,0.06504828672502388,0.05428706070700028,0.04018191442662742,0.00037441578227076716,0.0694412167221835,0.0020237818576187157,0.0,0.024388669403775144,0.8635900018075244
TUMOR.1598,1598,TUMOR,11894,22720,0.8988660509653639,123.06059948285652,0,0.3201442721791559,259.01737393464555,11894,234.3534386201896,102.69918049129862,1477.2346314604056,0.5235035211267606,1.3613312955195482,0.43822348456230875,0.06849184059918088,0.18410640626315347,0.023907736341442883,0.04352218200185201,0.0022729185958414006,0.0,0.0015994612341106154,0.7445912955635996,59927.0,0.1312430123316702,0.6927261501493484,0.010863216913911925,0.0143007325579455,0.14884776478048292,0.04463764246499908,0.00984531179601849,0.09234568725282427,0.006124117676506416,0.0,0.0017521317603083752,0.8452951090493434,138887.0,0.16410463182299279,0.6511696559073203,0.009554529941607206,0.011354554421940138,0.16158459755052668,0.0573415798454859,0.011160151778064181,0.08102990200666729,0.006904893906557129,0.0,0.0014040190946596873,0.8421594533685658
TUMOR.1682,1682,TUMOR,4271,8154,0.9691830202155222,73.74283758822872,1,0.3589075630252101,175.410946066658,4271,207.28426427673944,51.062774944454965,806.1320343559642,0.5237920039244542,1.3206653390022984,0.24634178152704578,0.0825899258436591,0.16784037558685447,0.0,0.036619718309859155,0.0,0.0,0.010093896713615023,0.7854460093896714,41473.0,0.11342319099172955,0.7251223687700432,0.0003616810937236274,0.04508957635087889,0.09116774769126902,0.04803124924649772,0.0,0.060955320328888674,0.0013502760832348757,0.0,0.007161285655727823,0.882501868685651,106991.0,0.1564056789823443,0.7055640194035012,0.003140451065977512,0.03627407912815096,0.0751838939723902,0.06548214335785253,1.8693161107009002e-05,0.06451009898028806,0.0013926405024721705,0.0,0.005935078651475358,0.8626613453468048
TUMOR.1705,1705,TUMOR,7196,10753,0.9345154732738595,95.71954744938064,-3,0.4648578811369509,183.1829686406463,7196,183.77393534522164,65.40927958862129,1077.4701294725885,0.6692085929508045,1.3711630554446335,0.3559225059078652,0.07789158484684487,0.1951797157982725,0.0,0.07439398161047646,0.0011145165784341043,0.0,0.004736695458344943,0.724575090554472,43481.0,0.17373105494353855,0.520319219889147,0.026770313470251373,0.11016305972723718,0.04286929923414825,0.0681907039856489,0.0011039304523815,0.061084151698443,0.0010809319012902187,0.0,0.03905153975299556,0.8294887422092408,110162.0,0.22516838837348632,0.4995188903614677,0.03065485376082497,0.08702637933225613,0.04204716689965687,0.08450282311504875,0.0014433289155970298,0.06295274232493964,0.0011619251647573573,0.0,0.03154445271509232,0.8183947277645649
TUMOR.1739,1739,TUMOR,4396,6707,0.755369046540156,74.81417672243526,1,0.4531024531024531,122.20065466273084,4396,108.48545352849746,71.09047742937734,531.0193359837562,0.6554346205456986,1.209877232728954,0.6552996288180053,0.19590561198898854,0.13591790193842646,0.08962371721778792,0.045838084378563286,0.0029646522234891676,0.0,0.016419612314709234,0.7092360319270239,34774.0,0.19931558060620003,0.6724564329671594,0.012365560476217863,0.05739920630356013,0.046298958992350606,0.05958474722493817,0.015442572036579054,0.0775004313567608,0.0017829412779662966,0.0,0.018030712601368837,0.8276585955023869,93607.0,0.1670387898340936,0.7002467764162936,0.008482271624985311,0.054579251551700195,0.050306066853974596,0.057720042304528506,0.008022904269979808,0.06845641885756407,0.001719956840834553,0.0,0.018802012669992627,0.8452786650571005
TUMOR.1834,1834,TUMOR,9150,13713,0.8923536363787934,107.93582275744573,0,0.4177509930146555,187.72320048411703,9150,181.00819525949845,81.69567578593703,946.0559159102156,0.6672500546926274,1.1613061822339097,0.4513368892983868,0.12846870504335428,0.17166301969365427,0.012472647702407002,0.03840262582056893,0.002735229759299781,0.0,0.0016411378555798686,0.7730853391684902,45532.0,0.09790916278661162,0.3797988228059387,0.004304664851093736,0.016977071070895196,0.5001976631819379,0.03131863304928402,0.002745321971360801,0.049635421242203284,0.0027672845471316877,0.0,0.0030747606079240975,0.9104585785820961,113827.0,0.08982930236235691,0.3548806522178394,0.0025037996257478456,0.012598065485341791,0.43299920054117214,0.02873659149410948,0.0028112837903133702,0.04061426550818347,0.0018536902492378785,0.0,0.0024247322691452818,0.8190499617841109
