,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1399,1399,TUMOR,5980,10939,0.7578059022549284,87.25807972627103,0,0.3935246117399316,145.43727170158274,5980,143.22180613247326,93.44937110124448,865.9726547895302,0.546667885547125,1.2954349526270428,0.6524800491260969,0.10020806853190257,0.1370873135579018,0.0,0.04809787162728339,0.0,0.0,0.004692475280710575,0.8101223395341043,42318.0,0.10598326953069616,0.7352190557209698,2.363060636135923e-05,0.06373174535658585,0.049411597901602156,0.030625265844321566,0.0,0.06434614112198118,0.00018904485089087385,0.0,0.010893709532586606,0.8939458386502198,106480.0,0.09675056348610067,0.7559166040570999,3.756574004507889e-05,0.04462809917355372,0.028953794139744554,0.02877535687453043,0.0,0.059344477836213376,0.00014087152516904582,0.0,0.008518031555221638,0.9032212622088656
TUMOR.1430,1430,TUMOR,8813,15041,0.9750896811650813,105.92950536914155,0,0.2902832674571805,251.5094431626773,9950,287.95922836831744,63.87252048582683,934.0975464705581,0.585931786450369,1.2069737100894695,0.221810986394678,0.12692558432785175,0.23431818181818181,0.004886363636363637,0.008863636363636363,0.0,0.0,0.0006818181818181819,0.75125,52759.0,0.03716901381754772,0.8778597016622757,3.7908224189237856e-05,0.011372467256771357,0.04799181182357513,0.014026042950018006,7.581644837847571e-05,0.07204458007164655,0.0008339809321632328,0.0,0.00013267878466233248,0.9128869008131314,128285.0,0.027501266710839148,0.8836730716763457,1.55902872510426e-05,0.02229411076899092,0.0284366839459017,0.010936586506606383,0.0003040106013953307,0.06561951903963831,0.0005924309155396189,0.0,0.0005612503410375336,0.9219862025957828
TUMOR.1450,1450,TUMOR,10073,28497,0.5240061874913282,113.2490261950066,-1,0.2189592209373098,229.40139493908924,10073,212.3766041117521,180.88422395180132,2119.064104605678,0.353475804470646,1.3597494324236021,0.8517144565350543,0.028189054426389186,0.11590457256461233,0.0,0.03489065606361829,0.0,0.0,0.010536779324055666,0.8386679920477137,67478.0,0.14105338036100656,0.7344912415898515,0.0,0.02612703399626545,0.014315776993983224,0.0435845757135659,0.0,0.0624796229882332,0.0001926553839769999,0.0,0.0075283796200243044,0.8862147662941996,150001.0,0.1371057526283158,0.7169552202985313,0.00029999800001333324,0.031873120845861025,0.034933100445997026,0.038939740401730656,0.0,0.059672935513763244,0.00025999826667822215,0.0,0.00813327911147259,0.8929940467063553
TUMOR.1612,1612,TUMOR,45372,75930,0.9806413470092162,240.35270879214946,-8,0.247129567092965,605.647587298092,46701,647.1747375893756,126.72492541466474,3901.052090765608,0.5975503753457132,1.3169335105531483,0.1958125341645677,0.037465737716106534,0.10845312637798747,0.030271628891436635,0.03296146044624747,0.004960754916659317,0.0,0.020989505247376312,0.8023635241202928,114750.0,0.011050108932461873,0.14610893246187365,0.00014814814814814815,0.001150326797385621,0.3105272331154684,0.0023790849673202613,0.0002701525054466231,0.01477124183006536,0.0016906318082788672,0.0,0.052871459694989104,0.9280174291938997,241487.0,0.009706526645326664,0.09998881927391537,0.00014079432847316834,0.00138309722676583,0.4225817538832318,0.0020166717048950874,0.0002111914927097525,0.010737638050909572,0.0009897013089731539,0.0,0.03858592802097007,0.9474588694215423
TUMOR.2065,2065,TUMOR,4670,6031,0.8276255655204173,77.11049652228424,0,0.607756376887038,115.95257651298655,5481,120.95464938753639,67.88949940512268,466.048773235279,0.7743326148234124,1.1688851306867727,0.5612806101202941,0.27018672448163283,0.2787238629014874,0.0032334554860961413,0.008191420564776892,0.0,0.0,0.002802328087949989,0.7070489329596896,32762.0,0.10649532995543617,0.8009889506135156,0.0010988340150173983,0.02307551431536536,0.05527745558879189,0.03308711311885721,0.005646785910506074,0.055430071424210976,0.001190403516268848,0.0,0.005341554239667908,0.899304071790489,90203.0,0.11404277019611321,0.7946077181468466,0.0004101859139939913,0.024910479695797256,0.03203884571466581,0.03802534283782136,0.0039909980821037,0.05541944281232331,0.0006097358180991763,0.0,0.00503309202576411,0.8969213884238884
TUMOR.2090,2090,TUMOR,8111,10643,0.8801629104291906,101.62305814797597,1,0.4784686172722983,165.22106403240477,8111,167.1840960049257,79.35756405160552,788.6000717874998,0.7620971530583482,1.2383419521928505,0.4746717298352795,0.16389686287286548,0.17183446571958,0.04397776405188388,0.01951822112415071,0.0,0.0,0.0,0.7646695491043854,40953.0,0.0559910140893219,0.8432105096085757,7.32547066149e-05,0.032964617976705,0.025394964959832,0.0185822772446463,0.0005127829463043,0.06329206651527361,0.0006348741239958001,0.0,0.0012697482479916001,0.9157082509217884,105853.0,0.0697476689371109,0.8145163575902431,8.502357042313397e-05,0.036305064570678204,0.031052497331204593,0.02593218897905586,0.001161988795782831,0.058581240021539305,0.0005384826126798484,0.0,0.002767989570442028,0.9110181100205001
TUMOR.2419,2419,TUMOR,4349,7865,0.7369392804539986,74.41316268008786,1,0.3646654368606406,134.8369385591352,4349,131.64021238889836,88.98337924161947,465.4629867976521,0.5529561347743166,1.2182239149806857,0.6759589461823424,0.2522487180126876,0.20618794735626875,0.01985684599399677,0.019395058877857307,0.0,0.0,0.0009235742322789194,0.7536365735395982,38033.0,0.026135198380353903,0.8729524360423843,0.0013935266742039808,0.06943969710514553,0.017800331291247074,0.008466331869692109,0.0012357689375016433,0.04501354087240028,0.0010254252885651934,0.0,0.0025504167433544555,0.9417085162884863,99761.0,0.026904301280059342,0.8927737292128186,0.0007217249225649301,0.04639087418931246,0.024328144264792854,0.009612975010274557,0.000872084281432624,0.05106203827146881,0.000831988452401239,0.0,0.001273042571746474,0.9363478714126763
TUMOR.2754,2754,TUMOR,4800,7111,0.7614755266403515,78.17640190446718,1,0.5226480836236934,121.07848694132248,4800,110.96682524301175,71.92799271812822,636.3330444827409,0.6750105470397975,1.2447965205069647,0.6481936611289865,0.14896428222404925,0.14330543933054393,0.0,0.012552301255230125,0.0,0.0,0.0031380753138075313,0.8410041841004184,35141.0,0.07885376056458268,0.6636692182920235,0.0003699382487692439,0.011268888193278507,0.2329472695711562,0.027176232890355995,0.0,0.04792123160980052,0.0015082097834438406,0.0,0.002134259127514869,0.9212600665888848,94233.0,0.059236148695255376,0.6280177857013998,0.00023346386085553892,0.01307397620791018,0.28918743964428595,0.019770144216994048,0.0003501957912833084,0.046926236031963324,0.0013371112030817229,0.0,0.0026423864251376907,0.9289739263315399
TUMOR.3496,3496,TUMOR,7519,10121,0.9523343419805871,97.84420338918238,1,0.5264668813891612,193.3726971420733,7519,198.19612431204507,60.4609617109377,745.2508293825822,0.7429107795672364,1.171824744822363,0.30505622610332384,0.17012377569289952,0.2806339904102291,0.0,0.009190197123068726,0.0005327650506126798,0.0,0.0018646776771443793,0.7077783697389451,42674.0,0.18596803674368467,0.683273187420912,0.0,0.005272531283685616,0.11489431503960257,0.07037071753292402,0.0,0.051647373107747106,0.000632703754042274,0.0,0.0008904719501335708,0.876458733655153,109508.0,0.26916754940278337,0.5511926069328268,0.00043832414070204916,0.0045202177009898824,0.1625543339299412,0.0974449355298243,0.0036709646783796616,0.04273660371844979,0.0013149724221061475,0.0,0.001031888081236074,0.853800635570004
TUMOR.3561,3561,TUMOR,1210135,2657879,0.5615284125570568,1241.2863233227401,-145,0.31446845687533265,2169.0147532923793,1328013,1966.153590618347,1626.9084486749286,92709.6461327657,0.45530101257431205,1.569536613823241,0.8274574562424052,0.0017692688819615173,0.2406969585535259,0.0005743255806266347,0.01549026332208096,0.0002429521161211951,3.3054709676353075e-06,0.0008718179677138123,0.7421203769889638,1225665.0,0.1344013249950027,0.6936079597606197,0.0011879265541563152,0.01124858750147879,0.13690037653029172,0.050051196697303096,0.0003353281687900038,0.04717439104486136,0.0013780274381662199,3.263534489440426e-06,0.002022575499830704,0.8990352176165591,1781534.0,0.159011840357804,0.6348674793745166,0.0015963770548302755,0.012772700380683163,0.17169697575235723,0.05845917057996086,0.0006180067290323957,0.04282713661372727,0.0016160230453081445,2.2452560546136084e-06,0.0021436582181423424,0.8943337595577744
TUMOR.3682,3682,TUMOR,10095,14983,0.9070719340684119,113.3726298720351,-2,0.4357867472480035,214.30818929756276,10095,210.62726156944768,88.6689504814483,1051.494516090228,0.6737635987452446,1.2437364615616335,0.4209756601341585,0.11473664940086781,0.26353898036103945,0.0,0.016564173775044634,0.0,0.0,0.0007934933544931561,0.7191033525094227,49656.0,0.28016755276300953,0.6622563235057194,0.002336072176574835,0.0035645239246012567,0.0361285645239246,0.09694699532785565,0.0050950539713227,0.055824069598840016,0.002517319155791848,0.0,0.00046318672466570004,0.8391533752215241,121739.0,0.3579378835048752,0.5890881311658548,0.000993929636353182,0.0024067882929874568,0.04080861515208766,0.1285619234592037,0.0035075037580397407,0.046008263580282406,0.001486787307272115,0.0,0.0004600004928576709,0.8199755214023443
TUMOR.3754,3754,TUMOR,6962,13238,0.8550150142108566,94.15037817473812,0,0.3477522477522478,185.14858897652988,6962,171.71952887915282,89.05430486512365,1081.6122650963193,0.5259102583471823,1.310696272494318,0.5186032447584654,0.07478261994696889,0.1257562662057044,0.0023048112935753384,0.04998559492941516,0.0010083549409392106,0.0,0.004177470469605301,0.8167675021607606,47104.0,0.05623726222826087,0.39493461277173914,0.002717391304347826,0.00537109375,0.3975670855978261,0.015922214673913044,0.0,0.03621773097826087,0.0005307404891304348,0.0,0.0028447690217391305,0.8556173573369565,116490.0,0.0482101467937162,0.3271525452828569,0.0012876641771825909,0.009236844364323118,0.3835865739548459,0.014138552665464847,7.725985063095544e-05,0.02856897587775775,0.000420636964546313,0.0,0.004738604172031934,0.7946433170229205
TUMOR.3755,3755,TUMOR,5761,7238,0.9558637623113443,85.64539110319524,1,0.3842203548085901,169.5228598154243,5761,165.3264438921063,48.57460518873705,541.747258045114,0.7959381044487428,1.0554862893855486,0.2938102583301031,0.24666884225903915,0.2857889237199582,0.0,0.019331243469174503,0.0,0.0,0.0,0.6948798328108673,38048.0,0.38948170731707316,0.549700378469302,0.0,0.007148864592094197,0.04213099243061396,0.14281959629941127,0.0,0.03918734230445753,0.00039423885618166527,0.0,0.0010775862068965517,0.816521236333053,100900.0,0.44522299306243807,0.4956788899900892,0.0,0.003617443012884044,0.04821605550049554,0.1624380574826561,0.0,0.034777006937561944,0.0003369672943508424,0.0,0.0008721506442021803,0.801575817641229
TUMOR.3896,3896,TUMOR,6534,9286,0.7322102252143584,91.21045546043257,1,0.44738103389250256,131.47243057006287,6534,129.75648307522584,88.37437590429022,716.8010819142764,0.703639888003446,1.291567832036694,0.6810786930241898,0.15980548806202366,0.24600982197667282,0.0,0.01918354818907305,0.0,0.0,0.001841620626151013,0.7329650092081031,38427.0,0.3394488250448903,0.6016602909412653,0.0,0.0038774819788169775,0.04062247898612954,0.12270018476591979,0.0,0.04835141957477815,0.00010409347594139538,0.0,0.0010149113904286049,0.827829390792932,100779.0,0.48738328421595767,0.46006608519632064,0.0,0.0032248781988311057,0.03962134968594648,0.17445102650353744,3.9690808600998226e-05,0.03434247214201371,0.0001587632344039929,0.0,0.0007739707677194654,0.7902340765437244
TUMOR.4021,4021,TUMOR,4481,6762,0.917939020688478,75.53400823442553,0,0.38579423159707277,135.60235986147143,4481,139.580299371922,55.374506746203394,579.2619766708755,0.6626737651582372,1.251934446578337,0.3967215072282797,0.1678165405539398,0.19113697403760072,0.0,0.01387645478961504,0.00693822739480752,0.0,0.02864816472694718,0.7594001790510295,35787.0,0.1548048173917903,0.4835834241484338,0.008382932349735937,0.05261687204850923,0.29468801520105065,0.05362282393047755,8.382932349735938e-05,0.03568334870204264,0.0075166960069298905,0.0,0.022214770726800236,0.8808785313102523,95674.0,0.17646382507264252,0.4604490248134289,0.014455337918347723,0.07514058155820807,0.26186842820410977,0.06261889332525034,0.00031356481384702217,0.03534920668102097,0.007149277755712106,5.226080230783703e-05,0.024928402700838265,0.8695883939210235
TUMOR.4037,4037,TUMOR,32750,75973,0.7673600970255074,204.20233860089994,-3,0.2836971586971587,374.36479535340925,33517,383.910308713759,246.16958902923471,4659.840979371064,0.43107419741223857,1.4520785970589192,0.6412164076916652,0.018953044213472794,0.20678069639584606,0.0,0.01832620647525962,0.00369578497251069,0.0,0.025687232742822235,0.7455100794135614,110684.0,0.17283437533880236,0.595135701637093,0.010715189187235734,0.06992880633153843,0.13049763290087094,0.06461638538542155,0.00025297242600556537,0.03888547576885548,0.005800296339127606,4.517364750099382e-05,0.01600954067435221,0.8743901557587366,221557.0,0.21171978317092216,0.5636292240822903,0.009081184525878217,0.05176997341541906,0.14500557418632676,0.07778585194780575,0.00016248640304752275,0.03839192623117302,0.004590240886092518,2.2567555978822604e-05,0.012886074463907708,0.8661608525119947
TUMOR.4103,4103,TUMOR,4313,6562,0.9285304109703146,74.10453532978097,0,0.5040906965871903,138.61096637712328,4313,145.86372179496968,54.15283265398469,614.7766952966368,0.657269125266687,1.2504181635921665,0.37125634796363893,0.14340177599840237,0.20316132031613204,0.0,0.011390051139005115,0.001394700139470014,0.0,0.010692701069270108,0.7733612273361228,36318.0,0.1645189713089928,0.29104025552067847,0.005534445729390385,0.05826312021587092,0.4624153312407071,0.06440332617434881,0.00011013822347045542,0.01935679277493254,0.0030838702571727517,0.0,0.014620849165702957,0.8984250234043725,96718.0,0.11198535949874894,0.3393680597200108,0.005738332058148432,0.052658243553423356,0.44352654107818607,0.040840381314750096,0.00011373270745879774,0.02355300978101284,0.002905353708720197,0.00016542939266734217,0.015064414069769846,0.8900825079095929
TUMOR.4119,4119,TUMOR,4505,6952,0.8157409444569309,75.73601619462109,0,0.4234022556390977,127.26350615946427,4505,117.19407375378643,67.78709375736953,674.5756851698602,0.6480149597238205,1.266505322980486,0.5784174198072827,0.12440656331710022,0.15261401557285872,0.0008898776418242492,0.02335928809788654,0.002224694104560623,0.0,0.02135706340378198,0.7995550611790879,35847.0,0.12101431082098921,0.47959382933020894,0.0063603648840907185,0.08299160320249951,0.2850168772840126,0.04203978017686278,0.0006416157558512567,0.0316902390716099,0.0025664630234050268,0.0,0.016151979245125115,0.9069099227271459,95615.0,0.11726193588872039,0.4598860011504471,0.01065732364168802,0.06815876170056999,0.3208596977461695,0.04183444020289703,0.00027192386131883074,0.031302619881817706,0.003921978769021597,0.00016733776081158814,0.014621136850912514,0.9078805626732207
