,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3247,3247,TUMOR,4154,5434,0.7263442120651978,72.72576619623794,0,0.557434245840043,101.6070863670443,4154,101.89931386155082,70.03857078969787,558.3330444827409,0.7644460802355539,1.3633499830063183,0.6873311324240937,0.16745175064098264,0.008693552282057475,0.1555179908234726,0.0528857763825163,0.022216855831924655,0.0,0.0,0.760685824680029,31300.0,0.007763578274760383,0.6145047923322684,0.001757188498402556,0.006932907348242812,0.3690415335463259,0.004121405750798722,0.0026517571884984025,0.06629392971246006,0.0005111821086261981,0.0,0.0011182108626198084,0.9253035143769968,87379.0,0.01130706462651209,0.6430492452419918,0.0008812185994346468,0.006672083681433754,0.3380903878506277,0.002712322182675471,0.004051316677920324,0.06871216196111193,0.0007324414332963298,0.0,0.0013504388926401081,0.9224413188523558
TUMOR.4092,4092,TUMOR,4706,7069,0.7719350501239587,77.40713983557121,1,0.4575595527467185,122.18428704215611,4706,122.62555266348186,77.95323631683704,449.11984104714446,0.6657235818361862,1.1562922647386453,0.6357014066290253,0.2931820003713813,0.09676044330775789,0.15878090366581415,0.014705882352941176,0.0029838022165387893,0.0,0.00042625745950554135,0.7263427109974424,35318.0,0.019848236026955093,0.5682654736961322,0.002236819751967835,0.017837929667591595,0.3917549125092021,0.005096551333597599,0.004218811937255791,0.06396171923664987,0.00894727900787134,0.0,0.0019253638371368707,0.9158502746474886,94881.0,0.034485302642257146,0.6273226462621599,0.0015071510629103824,0.016072764831736596,0.31329770976275545,0.006840147131670198,0.006650435809066093,0.053646146225271654,0.004974652459396507,0.0,0.0008010033621062173,0.9199312823431456
TUMOR.4110,4110,TUMOR,5280,8368,0.9714017204809459,81.99210203551108,1,0.3489755452742895,194.33990840792325,5280,202.94014047619862,48.18651030619267,597.889393668845,0.6309751434034416,1.1296274393052883,0.23744198753939524,0.1856103065526199,0.0879392212725546,0.12364672364672365,0.033998100664767335,0.003228869895536562,0.0,0.0,0.7511870845204178,41819.0,0.016045338243382196,0.6952342236782324,0.00031086348310576533,0.005619455271527296,0.28252708099189366,0.004184700734116071,0.004136875582869031,0.06344006312919964,0.0026542958942107654,0.0,7.173772687056123e-05,0.9255123269327339,107972.0,0.029831808246582447,0.6483440151150298,0.0005464379653984366,0.01306820286741007,0.30768162116104175,0.006177527507131479,0.006214574148853407,0.0499481347015893,0.0036027859074574888,0.0,0.0007131478531471122,0.9333438298818212
TUMOR.4160,4160,TUMOR,8644,28809,0.5677302401682822,104.90892538145049,1,0.20058011370228565,250.56935167733502,8644,249.83840259358254,205.6706353363897,1224.2051942088826,0.3000451247873928,1.2312226785364735,0.823214658760681,0.07247966653077571,0.20389249304911955,0.054448563484708064,0.013206672845227063,0.0009267840593141798,0.0,0.0,0.7275254865616312,70626.0,0.0037946365361198426,0.6891088267776739,0.0,0.025019114773596127,0.2819641491801886,0.006074250276102285,0.0002123863732902897,0.03490216067737094,0.00029734092260640555,0.0,0.00011327273242148783,0.9584005890182086,155081.0,0.004668528059530181,0.7388461513660604,5.803418858531993e-05,0.01811956332497211,0.21813761840586532,0.006390208987561339,0.00021279202481283975,0.03730953501718457,0.0007350997220807191,0.0,8.382716128990657e-05,0.9352209490524307
TUMOR.4428,4428,TUMOR,7751,15385,0.7824313877348487,99.34223528410385,0,0.32129829215718786,182.12358441453978,14109,206.25725157533998,128.44398105683578,1059.0508652763322,0.5038024049398765,1.2785309008422965,0.6227368011345715,0.08684282890094684,0.13794440853264384,0.09864253393665158,0.01577246283128636,0.0005171299288946348,0.0,0.0037491919844861023,0.7433742727860375,50000.0,0.09044,0.44948,0.0045,0.00962,0.44508,0.0369,0.00272,0.04576,0.00686,0.0,0.00072,0.90704,118917.0,0.06400262367870027,0.566083907263049,0.007332845598190334,0.011276772875198668,0.34910904244136665,0.0258163256725279,0.0036411951192848796,0.04889124347233785,0.007921491460430384,0.0,0.0009334241529806504,0.9127963201224384
TUMOR.4439,4439,TUMOR,4800,7394,0.8550594203959844,78.17640190446718,1,0.42857142857142855,136.61991070118586,4800,132.06909544310133,68.48179145933528,617.9898987322333,0.6491750067622396,1.3261119938591899,0.5185300257382239,0.1579386234509793,0.20697577276524645,0.004803675856307435,0.016917293233082706,0.0,0.0,0.0,0.7713032581453634,36869.0,0.07689386747674198,0.5395589790881228,0.00027123057311020097,0.015107542922238195,0.3647779977759093,0.02747565705606336,0.009574439230790094,0.04377661449998644,0.0015731373240391658,0.0,0.0010035531205077437,0.9165965987686132,97632.0,0.07172853162897411,0.6294964765650606,0.0005121271714192069,0.011778924942641756,0.28160848901999347,0.027050557194362505,0.008255490003277613,0.05440839069157653,0.0023148148148148147,0.0,0.0007989183874139626,0.9071718289085545
TUMOR.4655,4655,TUMOR,18421,28960,0.992280553633887,153.14811671570249,0,0.1638879003558719,479.3380852801079,19129,495.4859318614679,61.4468541101466,1564.9646455628165,0.6360842541436464,1.1823411972053264,0.12401331734949525,0.09451788719311503,0.10319917440660474,0.09478029438922383,0.02406170224322416,0.0030959752321981426,0.0,0.00032589212970506764,0.7745369615990441,81137.0,0.030947656432946745,0.3533283212344553,0.0014296806635690253,0.010365184810875432,0.5200463413732329,0.006187066319928023,0.004621812489986073,0.03638290792117037,0.005509200488063399,0.0,0.0038206983250551538,0.8603842883025007,184980.0,0.03909611849929722,0.32282408909071253,0.0012325656827765165,0.01107687317547843,0.43601470429235595,0.0065304357227808415,0.007227808411720186,0.028494972429451832,0.003486863444696724,0.0,0.0031949399935128123,0.7620175154070711
TUMOR.4927,4927,TUMOR,7180,10929,0.8378838040779014,95.61307405997607,0,0.42354884379424257,169.64079697997178,7180,151.90593210828553,82.9176454855241,734.2091988222396,0.6569677006130479,1.2064570014517357,0.5458486336558377,0.1673765706428121,0.07648290300069784,0.13872993719469645,0.032240055826936495,0.0006978367062107466,0.0,0.0,0.7518492672714585,41788.0,0.03862352828563224,0.3478510577199196,0.0027041255862927157,0.007777352349956926,0.6019192112568201,0.004953575189049488,0.00835167990810759,0.048243514884655885,0.00741839762611276,0.0,0.005360390542739542,0.9256724418493347,106833.0,0.04215925790720096,0.2582348150852265,0.0021528928327389477,0.013872118165735307,0.5944511527337059,0.006599084552525905,0.007619368547171754,0.028811322344219483,0.005035897147885017,0.0,0.0059064146846012,0.8581992455514682
TUMOR.5404,5404,TUMOR,13692,21175,0.9534224948730784,132.0348281572474,1,0.5335515548281505,276.3656997530627,13692,267.9139204562202,80.8130472171331,1432.1808075912431,0.6466115702479339,1.259550687265775,0.3016381048044077,0.08388437159549259,0.062012652640870976,0.0018390466382227453,0.02640870972487862,0.0037516551419744006,0.0,0.0787111961159335,0.8272767397381198,59363.0,0.05533749978943113,0.2757946869261998,0.0005053652948806495,0.09275137712042855,0.09553088624227213,0.008995502248875561,0.0030995738086013174,0.01649175412293853,0.0007917389619796843,0.0,0.044354227380691676,0.7586038441453431,139282.0,0.05079622636090809,0.22841429617610315,0.0005169368619060611,0.09408250886690311,0.12206171651756867,0.0078976465013426,0.0033385505664766447,0.013189069657242142,0.0008041240074094284,0.0,0.039114889217558624,0.6994586522307261
TUMOR.5528,5528,TUMOR,4291,7730,0.5642477948925891,73.91529534851757,1,0.36426146010186755,125.76565508913791,4291,111.44032400200517,92.00574336017384,905.6234123846127,0.5551099611901682,1.391872403599377,0.8256054905091478,0.06574656924525157,0.06517168885774352,0.020555944872693296,0.039943938332165384,0.000934361130576968,0.0,0.003737444522307872,0.869656622284513,37757.0,0.1474693434330058,0.4526313001562624,0.0009799507376115687,0.050295309479037,0.29451492438488225,0.025743570728606616,0.005429456789469502,0.033530206319358,0.002039356940434886,0.0,0.029425007283417643,0.9038324019387134,98931.0,0.10929839989487623,0.322194256603087,0.0005155108105649392,0.05861661157776632,0.26529601439387046,0.01758801588986263,0.00507424366477646,0.02090345796565283,0.0013039391090760228,0.0,0.03460998069361474,0.8145677290232586
