,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.92,92,TUMOR,11403,15398,0.8494612448715411,120.49377796639568,-2,0.5004608294930876,193.72403051764127,11403,188.9676292076435,99.70896132325205,1287.0214280248092,0.7405507208728406,1.2445873808768833,0.5276510148396303,0.08650823134860566,0.0009656746554297253,0.19287156527082785,0.04134843297340005,0.008252128873672198,0.0,0.0002633658151171978,0.7562988324115529,46553.0,0.07215431873348656,0.5791893111077696,0.013425557966189074,0.01142783494082014,0.31198848624148817,0.0003222133911885378,0.023929714518935406,0.02891328163598479,0.00818422013618886,0.0,0.0026206689150001074,0.9242798530706936,115965.0,0.036390290173759325,0.4869400250075454,0.005717242271374984,0.006769283835640064,0.38728926831371535,0.000577760531194757,0.012063984823006942,0.016875781485793127,0.0041995429655499504,0.0,0.001138274479368775,0.8892941835898762
TUMOR.493,493,TUMOR,4340,10064,0.9614036549103769,74.3361259694814,0,0.25225225225225223,188.66372200293304,4340,235.44210724698533,64.77996613259705,587.6467529817256,0.43124006359300476,1.2519344465783366,0.2751418040301562,0.15793082785456114,0.21666666666666667,0.0,0.026851851851851852,0.0,0.0,0.0,0.7564814814814815,44049.0,0.006492769415877772,0.4174896138391337,0.0,0.00020431791868146836,0.3407341823877954,0.0006583577379736203,0.0,0.013621194578764559,0.0003405298644691139,0.0,0.0008399736656904811,0.830779359349815,111155.0,0.0032297242589177273,0.3522288695965094,0.0,0.0026899374746974943,0.35616031667491344,0.00038684719535783365,0.0,0.012235167108991947,0.0005937654626422563,0.0,0.00040484008816517477,0.733453285952049
TUMOR.498,498,TUMOR,5331,8504,0.4422227954874592,82.38713499681339,0,0.5230572998430141,114.47707194019246,7998,124.04230909490335,111.25419629057257,595.6467529817256,0.6268814675446849,1.2669226490964713,0.8969052342088638,0.18881695481975455,0.21694019996227126,0.013582342954159592,0.030182984342576873,0.0005659309564233164,0.0,0.0,0.7387285417845689,37001.0,0.0048647333855841735,0.7468446798735169,0.0,0.013242885327423582,0.23193967730601875,0.0004864733385584173,0.0,0.02448582470744034,0.001351314829328937,0.0,0.00035134185562552363,0.9733250452690467,96816.0,0.0030883325070236323,0.7484196826970748,0.0,0.01398529168732441,0.23315361097339282,0.00018591968269707486,0.0003511816228722525,0.014842588001983143,0.0005371013055693273,0.0,0.00020657742521897206,0.9838766319616592
TUMOR.704,704,TUMOR,19724,136533,0.9884991046105499,158.4720062987667,0,0.04883870648244441,800.416141766269,19724,1101.1537605082547,166.5238690223881,2949.932249718463,0.14446324331846513,1.144698157051345,0.15122671782506236,0.028482674995858243,0.14217576618632027,0.056220824030850415,0.035721534402273186,0.0036533387456870307,0.0,0.004769636695758068,0.757458899939111,155060.0,0.004940023216819296,0.4324197084999355,0.00036115052237843415,0.005900941571004772,0.5555720366309815,0.0014961950212820845,0.0007158519282858248,0.015245711337546757,0.0007094028118147813,0.0,0.0009867148200696505,0.9808461240810009,325477.0,0.00878403082245443,0.48851378131173634,0.00019970689173121295,0.007699468779667995,0.48757976754117804,0.0025716102827542347,0.0008418413589900361,0.012910282446993182,0.0004792965401549111,0.0,0.0007865379120490849,0.9759614350629998
TUMOR.894,894,TUMOR,6104,18869,0.994230225221589,88.15812033535784,1,0.08069804336329985,387.80020629184816,6104,460.7836779564609,49.42699010375241,1001.9797974644666,0.32349356086703057,1.19768199036012,0.10726723290841636,0.07640230458593085,0.20369149637442321,0.0006591957811470006,0.025379037574159526,0.0006591957811470006,0.0,0.005273566249176005,0.7643375082399473,68188.0,0.014504018302340587,0.26454801431336894,0.00014665337009444476,0.0040622983516161205,0.6173666920865841,0.0041062943626444534,0.0014518683639350033,0.013858743473925031,0.0005132867953305567,0.0,0.001290549656831114,0.8797149058485364,160450.0,0.020885010906824555,0.271548769086943,6.855718292302898e-05,0.00603303209722655,0.5748457463384232,0.0064194453100654405,0.0011904019943907759,0.011854160174509193,0.00036148332813960735,0.0,0.0010345902150202555,0.8530944219382985
TUMOR.966,966,TUMOR,14577,102322,0.818761691308394,136.2351380650545,1,0.11439401073547414,449.02672526253934,14577,585.1158324627092,335.93460947183075,2143.7413408594534,0.14246203162565235,1.1671469390348195,0.5741335148254437,0.039859628942080366,0.2110072832211076,0.004672255050158032,0.028033530300948194,0.0001374192661811186,0.0,0.0007558059639961522,0.7553937061976089,136303.0,0.0035949318797091775,0.41225064745456813,0.00022009787018627616,0.006214096534925864,0.577103952224089,0.0008950646720908564,0.0,0.014673191345751744,0.0002494442528777797,0.0,0.00206158338407812,0.9821207163452015,286024.0,0.003618577462031158,0.49068609627164156,0.0002307498671440159,0.012656280591838447,0.4910497021228988,0.001041870612256314,5.593936173188264e-05,0.012705227533353845,0.0002866892288758985,0.0,0.0026676083125891535,0.983242664951193
TUMOR.1228,1228,TUMOR,13643,39864,0.8324053065264357,131.798357762234,0,0.2425335988053758,313.5889028648814,38140,378.8335512360746,209.93716940894217,1710.7220048756972,0.34223861127834637,1.2169769246420052,0.5541673083705233,0.058581550176077295,0.15792562165334115,0.04298393603755593,0.02699332502017164,0.0007335142668524903,0.0,0.0,0.7713636030220787,87221.0,0.023813072539869987,0.5697710413776499,0.00011465128810722189,0.011981059607204686,0.3938615700347393,0.005193703351257151,0.002625514497655381,0.018573508673369946,0.0006649774710218869,0.0,0.0012382339115579964,0.9717040620951376,174934.0,0.03428150045159889,0.6907004927572684,0.00010289594932946139,0.016394754593160848,0.25773148730378315,0.008288840362651057,0.003206923754101547,0.015228600500760288,0.0005487783964237942,0.0,0.0007717196199709604,0.9719551373660924
TUMOR.1268,1268,TUMOR,4184,10822,0.9816910586434318,72.98790485533833,1,0.17830811847432346,260.8926982496827,4184,283.77701251416215,54.05387139994101,811.4701294725885,0.38661984845684716,1.2232737915712244,0.19048009181942954,0.07984660664990337,0.1238300935925126,0.012958963282937365,0.07271418286537078,0.008639308855291577,0.0,0.0011999040076793857,0.7806575473962083,51489.0,0.02157742430422032,0.18497154732078697,0.0005438054730136534,0.0007962865854842782,0.729223717687273,0.0038649031832041795,0.0,0.018275748218065994,0.00038843248072403813,0.0,0.0009516595777738935,0.9765192565402319,126397.0,0.018236192314691015,0.19918194260939737,0.00022152424503746134,0.0006091916738530187,0.7114251129378071,0.0034810952791601065,0.0,0.014778831776070634,0.00031646320719637335,0.0,0.0006962190558320213,0.9807273906817409
TUMOR.1457,1457,TUMOR,21106,27283,0.7698623418057827,163.9298442358204,-1,0.5108679866389118,239.1359446005556,22835,230.27148986049872,146.96156223445075,1436.1879502661795,0.7735952791115347,1.2678168408016257,0.6382099769427898,0.12858586790905252,0.15999810372617806,0.0475016592395942,0.02270787901773016,0.0006636958376789609,0.0,0.0012799848298094246,0.7678486773490092,57840.0,0.044104426002766255,0.73067081604426,0.0,0.019156293222683266,0.20580912863070538,0.014713001383125864,0.0009336099585062241,0.033817427385892114,0.0004495159059474412,0.0,0.0006396957123098202,0.9494467496542185,136838.0,0.03018167468100966,0.7690773030883234,0.0,0.019110188690276093,0.18141159619403965,0.009186044812113594,0.0010011838816702963,0.021828731785030475,0.0003361639310717783,0.0,0.00045309051579239687,0.9671947850743214
TUMOR.1470,1470,TUMOR,4135,9893,0.6862672471177902,72.55925521585719,0,0.29699059110823817,153.8083222715858,4912,132.12287597695712,96.09950509045186,665.955410846827,0.41797230364904475,1.314184846738038,0.7273494796405438,0.11716423848170832,0.17132442284325639,0.03402187120291616,0.025759416767922236,0.0,0.0,0.009234507897934386,0.7596597812879708,42337.0,0.003377660202659612,0.5433545126012708,7.086000425160026e-05,0.010558140633488438,0.43999338639960317,0.0005432600325956019,0.0,0.014833360890001654,0.0009211800552708033,0.0,0.0016061600963696058,0.9820960389257624,107000.0,0.009588785046728972,0.5196448598130841,8.411214953271028e-05,0.009392523364485981,0.4595140186915888,0.002542056074766355,0.0003271028037383178,0.014785046728971962,0.0007850467289719626,0.0,0.0012803738317757008,0.9802803738317757
