,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.401,401,TUMOR,10766,21504,0.822480701744084,117.0798741826227,1,0.3472343170456378,217.83020910791964,10766,220.5686641128473,125.45791573620235,1851.012372777569,0.5006510416666666,1.381229410827053,0.5687930161830042,0.03948622319597945,0.2055295220243674,0.01330834114339269,0.013776944704779756,0.0007497656982193065,0.0,0.0,0.7666354264292409,58038.0,0.018022674799269445,0.13839208794238259,0.0013956373410524139,1.7230090630276717e-05,0.6296736620834625,0.008201523140011716,0.0006719735345807919,0.01945277232158241,0.00031014163134498085,0.0,6.892036252110687e-05,0.7588476515386471,132348.0,0.01678151539879711,0.14892555988756914,0.0008462538156980083,0.0006800253876144709,0.5818221658053012,0.0063015685918940975,0.0004533502584096473,0.0157236981291746,0.0004457944207694865,0.0,0.0003853477196482002,0.7283751926738599
TUMOR.476,476,TUMOR,5046,6607,0.9311365673054034,80.15464267734983,1,0.5496732026143791,136.94524453225822,5046,142.88870843802454,52.10732015373382,473.94826817189073,0.7637354321174512,1.160663654357954,0.3646706637868062,0.2822898278332695,0.2208540218470705,0.004170804369414101,0.007348560079443893,0.00039721946375372393,0.0,0.0,0.7672293942403178,34612.0,0.03415000577834277,0.7935687044955507,0.0012423436958280366,0.0059516930544319885,0.1639315844215879,0.012192303247428638,0.0,0.05408528833930429,0.004073731653761701,0.0,0.0008956431295504449,0.928753033629955,94084.0,0.03314059776370052,0.6649802304323795,0.00309298074061477,0.007950342247353429,0.28897580885166446,0.013073423748990265,0.00032949279367373835,0.04142043280472769,0.0037838527273500277,0.0,0.001190425577143829,0.9402023723481144
TUMOR.562,562,TUMOR,4562,6253,0.9557374238029633,76.21363921951118,1,0.4495910121218094,146.2942240828393,4562,152.2517777576774,44.795665103407146,516.7350647362942,0.7295698064928834,1.1360013042204342,0.2942209658445075,0.21469863284270166,0.1738556338028169,0.014744718309859154,0.03125,0.0013204225352112676,0.0,0.0008802816901408451,0.7779489436619719,36043.0,0.09596870404794274,0.7811780373442833,0.006825181033765225,0.0036345476236717255,0.11225480675859391,0.034708542574147544,0.0015814443858724301,0.06017812057819826,0.001109785533945565,0.0001942124684404739,0.0009710623422023694,0.9012568321171933,96959.0,0.08767623428459452,0.8075268928103632,0.009921719489681206,0.002485586691281882,0.09065687558658815,0.031085304097608266,0.001103559236378263,0.061097989872007756,0.002619663981682979,0.00026815458080219474,0.001227322889056199,0.9025980053424644
TUMOR.576,576,TUMOR,7754,9069,0.8835015285785996,99.36145847297357,1,0.6461666666666667,153.37535656030275,7754,148.45672544910383,69.54132784276425,474.492424049175,0.8550005513287021,1.0490730563589654,0.4684282751919208,0.43278987829327276,0.23369565217391305,0.0005175983436853002,0.015010351966873706,0.0,0.0,0.005305383022774327,0.7454710144927537,37247.0,0.09356458238247375,0.6776653153274089,0.0031143447794453245,0.0027384755819260614,0.217279243965957,0.030982360995516416,0.0005906515961016994,0.06075657099900663,0.002469997583698016,0.0,0.00026847799822804524,0.9049319408274492,99699.0,0.06604880690879547,0.6142187985837371,0.004724219901904733,0.009087352932326303,0.29444628331277145,0.021304125417506696,0.0003109359171105026,0.05352109850650458,0.002377155237264165,6.018114524719405e-05,0.0008325058425861844,0.9215939979337807
TUMOR.582,582,TUMOR,4879,6233,0.9793397772629417,78.8171030853257,1,0.48087916420264143,181.4083790788066,4879,188.13356616992215,38.04468247004958,467.66399692442883,0.7827691320391464,1.0362741183469637,0.2022216622188921,0.28033208554809563,0.22044005757762697,0.004112687641373638,0.016039481801357187,0.003907053259304956,0.0012338062924120913,0.0014394406744807733,0.7528274727534444,38716.0,0.1674243206942866,0.5753693563384648,0.004804215311499122,0.010228329372869098,0.23034404380617832,0.048558735406550264,0.0003099493749354272,0.04509763405310466,0.001058993697696043,0.0,0.0012139683851637565,0.9037607190825498,102679.0,0.08897632427273347,0.5668247645575044,0.0032528559880793543,0.01160899502332512,0.3184584968688826,0.027230495037933754,0.00018504270590870576,0.04665024006856319,0.0013926898392076276,0.0,0.0011881689537295845,0.9233533633946571
TUMOR.613,613,TUMOR,4702,5522,0.6445323130219353,77.37423563011615,0,0.6046810699588477,100.88111815399351,4702,91.00599762098528,69.58109910279897,392.2497833620557,0.8515030785947121,1.0627576631203632,0.7645770709814637,0.38403169045789326,0.23114930182599355,0.0012889366272824919,0.01611170784103115,0.0,0.0,0.00021482277121374866,0.7512352309344791,30774.0,0.05988821732631442,0.34967829986352117,0.005069214271787873,0.0012997985312276597,0.27211282251251057,0.016604926236433355,0.0,0.033632286995515695,0.0010398388249821277,0.00029245466952622346,0.0011698186781048938,0.6714434262689283,86720.0,0.06056273062730627,0.27904750922509225,0.005154520295202952,0.0012915129151291514,0.1963560885608856,0.017585332103321034,0.0003113468634686347,0.025599630996309963,0.001337638376383764,0.00017297047970479704,0.0007726014760147602,0.5177352398523986
TUMOR.670,670,TUMOR,8410,10302,0.5680128414255318,103.47919873686072,1,0.5990028490028491,132.20060514233663,8410,119.1498680874041,98.06268763060498,499.3624817342637,0.8163463405164045,1.1536368649553863,0.8230196911226934,0.42381277200053474,0.21122899034449874,0.0,0.023602336392895457,0.00047681487662415065,0.0,0.0,0.7646918583859816,37929.0,0.041656779772733264,0.6594426428326611,0.0043765983811859,0.012075193123994833,0.27596298346911335,0.014843523425347359,0.00010546020195628675,0.052756466028632445,0.0034801866645574626,0.0,0.0002109204039125735,0.9286034432755939,100429.0,0.04387179002081072,0.6832488623803882,0.008453733483356402,0.009917454121817403,0.24169313644465243,0.014378317019984268,0.00022901751486124525,0.051060948530802855,0.003196287924802597,9.95728325483675e-05,0.000677095261328899,0.9303587609156718
TUMOR.705,705,TUMOR,6577,8993,0.5321388240796289,91.51008952964239,1,0.5719130434782609,122.3315167894194,6577,109.56827433267114,92.7667591408363,639.889393668845,0.731346602913377,1.2009734429546859,0.8466571159017976,0.20184959506958025,0.21157075255686156,0.0073271256296748586,0.01618073576553198,0.0003052969012364525,0.0,0.00015264845061822624,0.764463440696077,36853.0,0.15206360404851707,0.7350012210674843,0.0007597753235828833,0.012373483841206958,0.0838466339239682,0.04805578921661737,0.0018994383089572084,0.06411961034379833,0.0016823596450763845,0.0,0.0016552248120912817,0.8738772962852414,97678.0,0.11243063944798215,0.5860582731014149,0.0018427895739060996,0.01646225352689449,0.11527672556768156,0.03605724932942935,0.0009623456663731853,0.04606973934765249,0.0012797149818792358,0.0,0.002108970290136981,0.7565367841274392
TUMOR.766,766,TUMOR,10774,18031,0.7874177926165082,117.12336596502273,1,0.4016402609506058,190.3943276465977,10774,185.742741833887,114.4954811791751,1040.239682094289,0.5975264821695968,1.1877427175539215,0.6164196783612165,0.12511805991995598,0.21607806691449813,0.0071561338289962825,0.01691449814126394,0.00046468401486988845,0.0,0.0,0.7593866171003717,50490.0,0.16838978015448602,0.6586848880966528,0.008516537928302634,0.007288571994454348,0.1529807882749059,0.05339671222024163,0.0012675777381659734,0.05488215488215488,0.002119231530996237,0.0,0.0009902951079421667,0.8873440285204991,121871.0,0.15383479252652396,0.6644238580138014,0.005596081102148993,0.007023820268972931,0.11748488155508693,0.04961803874588704,0.001698517284669856,0.05605927579161572,0.0016821064896488911,7.384857759434155e-05,0.0016739010921384087,0.8531562061524071
TUMOR.913,913,TUMOR,5577,6322,0.5087242391934774,84.26658258757146,1,0.7120786516853933,97.6165969494942,5577,95.1212051702431,81.89265406421144,476.6761902332485,0.8821575450806707,1.2063844449004624,0.860929525836475,0.30843495383428626,0.1932410569836419,0.0,0.00629156929714183,0.0,0.0,0.0032356642099586556,0.7972317095092576,31581.0,0.0012032551217504195,0.8380355276907001,0.0,0.03153795003324784,0.1075963395712612,0.0013932427725531174,0.0,0.034831069313827935,0.0005382983439409771,0.0,0.0023431810265666063,0.9608942085431114,88344.0,0.0032033867608439737,0.6799556279996378,0.0,0.02006927465362673,0.25544462555465003,0.001528117359413203,0.0,0.026883546137824867,0.00023770714479760935,0.0,0.001528117359413203,0.944568957710767
