,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,16841,25148,0.8720084354788392,146.43301257873813,0,0.4492131234995999,246.5461417260469,16841,241.78133178489685,118.34974867597207,1769.6793282948283,0.6696755209161762,1.3350829171599197,0.4894908461388702,0.06757539361509579,0.1422498952284021,0.10902233131772736,0.024426749685685208,0.004250733401185416,0.0,0.0010177812369035503,0.7190325091300964,58925.0,0.10155282138311413,0.6203478998727195,0.007382265591854052,0.0029868476877386507,0.08877386508273229,0.029291472210436997,0.011506151887993211,0.0408994484514213,0.0036656767076792534,0.0,0.0005091217649554518,0.7381417055579126,137895.0,0.1212371732115015,0.457021646905254,0.005148845135791726,0.002712208564487472,0.15414627071322384,0.037738859276986114,0.009180898509735668,0.03150948185213387,0.0029515210848834257,0.0,0.0005293883026940788,0.6609521737553936
TUMOR.24,24,TUMOR,4656,6129,0.9371739629513138,76.99482658131595,0,0.45539906103286387,151.56846637740978,4656,149.58900073664384,52.18597545917754,489.9482681718907,0.759667156142927,1.0520604395492281,0.34886238428086436,0.24373751660031923,0.23558011049723757,0.031823204419889506,0.02276243093922652,0.0033149171270718232,0.0,0.0,0.7065193370165745,35660.0,0.08681996634885025,0.5618059450364554,0.0039820527201346045,0.0022714526079641055,0.056505888951205833,0.027874369040942232,0.008805384183959618,0.04394279304542905,0.004711160964666293,0.0,5.6085249579360626e-05,0.6266965787997757,96244.0,0.109970491667013,0.5510369477577823,0.004249615560450522,0.0015481484560076473,0.05107850879015835,0.03563858526245792,0.010379867835917045,0.040023274178130584,0.004156103237604422,0.0,0.00016624412950417688,0.6278729063629941
TUMOR.26,26,TUMOR,50611,106005,0.7314062601444198,253.85020503949042,-7,0.32667432613859343,472.3187483045745,50611,405.79493928942475,276.7286098877781,4775.291772859897,0.4774397434083298,1.359922365399521,0.6819419935900364,0.02789041379701733,0.21183584456780333,0.023354480570975417,0.02480174464710547,0.004936558287073751,0.0,0.001823949246629659,0.7332474226804123,130196.0,0.13029586162401302,0.679337306829703,0.007273648960029494,0.006828166763955882,0.0698715782358905,0.04802758917324649,0.006190666379919506,0.060716151033825924,0.00556084672340164,0.0,0.0018280131494055117,0.7721665796184215,254115.0,0.145615174232139,0.633307754363182,0.005997284693937784,0.006166499419554139,0.07079078370029318,0.05164197312240521,0.008665368042028216,0.05282254097554257,0.005017413375833776,0.0,0.001566220018495563,0.746091336599571
TUMOR.113,113,TUMOR,7634,15213,0.9725976646752695,98.58960738591179,0,0.22941459310013224,245.88005205790893,7634,265.1231588496968,61.639727649194974,1061.1097397793778,0.5018076644974693,1.2511542147857608,0.23249469384958435,0.08520035765798954,0.20160020986358868,0.00472193074501574,0.027151101783840503,0.0028856243441762854,0.0,0.0007869884575026233,0.7628541448058762,53300.0,0.25067542213883676,0.6781988742964352,0.0124765478424015,0.0074859287054409,0.05080675422138837,0.09883677298311444,0.0031707317073170734,0.06198874296435272,0.010018761726078799,0.0,0.0019324577861163227,0.8240525328330206,129084.0,0.232104676024914,0.677729230578538,0.007777881069691054,0.006112298968113787,0.06422174707942115,0.08727650212264881,0.006197514796566577,0.05984475225434601,0.006817266276223234,0.0,0.0013479594682532304,0.8269653868798612
TUMOR.159,159,TUMOR,11521,20043,0.7509764825883747,121.11561746898626,0,0.37405844155844153,205.49695861496346,11521,197.2564214214329,130.25412569638635,1293.5777772109134,0.5748141495784064,1.3141045422679998,0.6603289502961326,0.08651968876454999,0.22004868718483742,0.016518866284124502,0.012258737610850287,0.0010432968179447052,0.0,0.0005216484089723526,0.7496087636932708,54566.0,0.1343144082395631,0.7771689330352234,0.0022908037972363742,0.003280431037642488,0.08292709745995674,0.04948136202030568,0.010977531796356705,0.04264560348935234,0.0017776637466554264,0.0,0.0007330572151156398,0.8943847817322143,128226.0,0.1507806529097063,0.7416358616817182,0.0018015067147068458,0.0032052781807121802,0.10008890552618034,0.054645703679440986,0.010114953285605103,0.04573955360067381,0.0027529518194437945,0.0,0.0006238984293357042,0.8861229391855006
TUMOR.199,199,TUMOR,22167,41559,0.7032676121365498,167.99970532159975,-1,0.33978662742573346,277.2002886001384,22167,264.53557513357384,188.0650114450398,2030.479364188578,0.5333862701219952,1.3120641614659243,0.7109252180924203,0.06756466458189268,0.22342586323628977,0.016745655608214848,0.02306477093206951,0.002392236515459264,0.0,0.0008124576844955991,0.733559016023471,74731.0,0.20537661746798516,0.7196076594719728,0.004161592913248853,0.005392675061219574,0.06539454844709693,0.07868220684856352,0.005272243111961569,0.056067763043449174,0.005205336473484899,0.0,0.0010838875433220483,0.8536885629792188,166293.0,0.21021329821459714,0.7049064001491343,0.007041787687996488,0.0047566644416782424,0.07295556637982356,0.07851803743994035,0.006662938307685832,0.056376395879561975,0.0058811856181559055,0.0,0.0011004672475690498,0.8514609755070869
TUMOR.284,284,TUMOR,6325,12379,0.7234873512849116,89.7398468933946,1,0.4235301995446632,165.85837331892532,6325,147.43729601431684,101.78151447980972,862.4995667241113,0.5109459568624283,1.3079289350080163,0.6903376366175779,0.10684461112077102,0.12210959771935381,0.07649667405764966,0.037694013303769404,0.010928096293949953,0.0,0.011403230915426037,0.7413683877098511,45261.0,0.10370959545745785,0.5177084023773226,0.01027374560880228,0.009610923311460198,0.11782771039084422,0.031086365745343673,0.011400543514283821,0.053732794237864825,0.010295839685380349,0.0,0.0027175714191025385,0.650228673692583,112200.0,0.11402852049910873,0.4422192513368984,0.007245989304812834,0.009946524064171123,0.104349376114082,0.03403743315508021,0.010793226381461676,0.04354723707664884,0.007424242424242424,0.0,0.002433155080213904,0.5801604278074867
TUMOR.319,319,TUMOR,7793,13794,0.9489138476053323,99.61102234251551,1,0.4028639371381307,214.64622055838765,7793,220.77453440839554,69.66215344627305,948.3990616607231,0.5649557778744382,1.2073402321568543,0.315535275084806,0.10887603813075238,0.20231362467866323,0.015809768637532133,0.032005141388174806,0.002827763496143959,0.0,0.0010282776349614395,0.7460154241645244,48727.0,0.1015863894760605,0.6910952859810783,0.0058078683276212364,0.0080037761405381,0.11523385392082418,0.032158762082623596,0.010753791532415293,0.05672419808319823,0.010117593941757137,0.0,0.0018675477661255567,0.8115008106388655,119956.0,0.0900330121044383,0.5933925772783354,0.003009436793490947,0.00786955216912868,0.10636400013338224,0.029635866484377604,0.007569442128780553,0.04784254226549735,0.007269332088432425,0.0,0.0020257427723498617,0.7099769915635733
TUMOR.334,334,TUMOR,6413,11348,0.9571066795129342,90.36196766553171,1,0.45482269503546097,197.6486782146544,6413,212.0785766980629,61.4467451870974,705.7716446627536,0.5651216073316884,1.1791714745243875,0.28973574862575285,0.16178665352350316,0.2580090639162369,0.019846851070479763,0.016252539459290515,0.0010939209251445538,0.0,0.0,0.7047976246288482,45132.0,0.15691748648409112,0.792320304883453,0.00044314455375343435,0.0035673136577151466,0.04675175042098732,0.060533546042719134,0.004564388903660374,0.03715767083222547,0.001174333067446601,0.0,0.0007311885136931667,0.8958388726402553,113818.0,0.16295313570788453,0.7666713525101477,0.0008083080004920135,0.0034177370890368835,0.06352246569083976,0.058725333427050205,0.007520778787186561,0.037445746718445236,0.001616616000984027,0.0,0.0005183714350981392,0.8941731536312358
TUMOR.345,345,TUMOR,24339,40050,0.6788325207584792,176.0379995322292,-2,0.4429460580912863,282.61988606607287,26604,253.82745173394608,186.38375539556773,2433.302740679441,0.6077153558052435,1.4245617042207124,0.7342931354443463,0.05165594418875904,0.22217198290036172,0.0026718184807629068,0.021744491943439657,0.0016030910884577442,0.0,0.00226076948372246,0.7495478461032555,73358.0,0.1226723738378909,0.7608168161618365,0.002235611657896889,0.008506229722729627,0.10478748057471578,0.05045121186509992,0.0009678562665285314,0.06363314157965048,0.005357288911911448,0.0,0.0019766078682624936,0.8776138935085471,161177.0,0.18117349249582756,0.6808911941530119,0.002165321354783871,0.00813391488860073,0.12304485131253219,0.06945780105101844,0.0052923183828958225,0.06034359741154135,0.0047835609299093544,0.0,0.0021529126364183476,0.8579698095882167
