,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.130,130,TUMOR,6256,9342,0.9308666377271834,89.2490145148011,1,0.46599627560521417,183.41483037093812,6256,170.44459937109764,62.27349261356805,599.4629867976522,0.6696638835367159,1.1323093373275344,0.365359142169029,0.21876702336233864,0.14952962535071795,0.05198877702591187,0.02888265390328437,0.0014853936293117676,0.0,0.0,0.7681135500907741,41483.0,0.0876985753200106,0.4557529590434636,0.0006749752910830942,0.0025070510811657787,0.23409589470385458,0.023696453969095775,0.007111346816768315,0.03447195236602946,0.0010365691970204661,0.0,0.0004098064267290215,0.7157871899332257,106844.0,0.15663958668713265,0.4344652016023361,0.0008985062333869942,0.002601924300849837,0.18060911235071694,0.04209876081015312,0.007758975702893939,0.028855153307626072,0.0005522069559357568,0.0,0.00028078319793343564,0.6984388454194901
TUMOR.161,161,TUMOR,1365367,2057912,0.9420914908693526,1318.498865178281,-169,0.5082069174983139,2395.6838272192763,1455871,2636.393847406012,884.1304011285717,71513.49885413218,0.663472004633823,1.486793602134988,0.33535596435960474,0.003354928064236173,0.14929935483587076,0.01808469053463476,0.06177426369369482,0.0012064283194563518,0.0,0.00573511821164053,0.7639001444047028,820838.0,0.04459345205753145,0.6359744553736547,0.005260477706928773,0.017886598817306216,0.15113335396265767,0.011033845898947174,0.0038460695045794665,0.08632397622917068,0.0019297352218099065,0.0,0.003062723704311935,0.7498580718728909,1277401.0,0.05537337140021027,0.5800519962016626,0.004525595329892493,0.015420373085663781,0.13100584702845858,0.014228891319170723,0.0038883639514921313,0.07212065749126546,0.0016517914108412316,0.0,0.002554405390319876,0.6932505924138153
TUMOR.504,504,TUMOR,134244,207353,0.8246714644661581,413.4304892523375,-8,0.40925553319919517,720.6510944971915,138776,663.2142910150941,375.1219856957892,7318.101043469636,0.647417688675833,1.318809551234016,0.5656120363776235,0.03149981077177291,0.12051780903920982,0.059622867404968576,0.05163873091888656,0.002372044298114337,0.0,0.006270577671355882,0.7595779706674648,171903.0,0.040988231735339116,0.4698114634415921,0.00641059201991821,0.022210199938337317,0.27221747148100967,0.004956283485454006,0.009930018673321583,0.06938215156221823,0.0026177553620355667,0.0,0.003787019423744786,0.7211276126652821,335368.0,0.032277975239140284,0.4841577013907111,0.0039598292025476494,0.015067030843729873,0.2091910975406121,0.003381360177476682,0.00849514563106796,0.05849693471052694,0.001953078409389089,0.0,0.0024391116624126333,0.6702696739104506
TUMOR.650,650,TUMOR,928783,1459826,0.35982490510222603,1087.4572378157031,-37,0.42864764454084986,1660.005421677893,956399,1388.637105762945,1295.6259820204862,35752.44338425231,0.6362285642261475,1.4067903211238215,0.9330198484856439,0.009130880657971087,0.18784689809177113,0.006616298813372999,0.05228221932949814,0.0009378024843690613,0.0,0.00384488251628234,0.7484718987647063,586978.0,0.05865466848842717,0.8172759456061386,0.006846934638095465,0.016964860693245744,0.09714503780380185,0.018370364817761484,0.0022249556201424927,0.09208011203145604,0.0012283254227586043,0.0,0.002383394266906085,0.8837128478409753,960459.0,0.07401148825717704,0.8110111936063903,0.005485918711782596,0.01627346924751603,0.09002778879681486,0.02262459928013585,0.002390523697523788,0.07713811833717005,0.0011286270418622763,0.0,0.0018012221240052933,0.8949106625061559
TUMOR.678,678,TUMOR,5496,8126,0.6679355176884905,83.65240306090708,0,0.4542148760330578,127.76932339180638,5496,111.24870733038236,82.79341848152353,737.7827919510468,0.6763475264582821,1.2685449006659995,0.7442191506607502,0.12688186249868547,0.0072155411655874194,0.1578168362627197,0.04736355226641998,0.019611470860314523,0.0,0.009805735430157262,0.7581868640148011,37175.0,0.04634835238735709,0.23026227303295224,0.03354404841963685,0.06065904505716207,0.3263483523873571,0.0034431741761936784,0.010759919300605245,0.04981842636180229,0.0056489576328177535,0.0,0.010948217888365837,0.6165433759246806,98184.0,0.037501018495885274,0.24690377250875906,0.022926342377576795,0.04619897335614764,0.2826937179173796,0.0035239957630571173,0.007119286238083598,0.04658600179255276,0.003503625845351585,0.0,0.00838222113582661,0.5671086938808767
TUMOR.850,850,TUMOR,6419,11724,0.6201872045099354,90.4042290916471,1,0.3602941176470588,136.82470537150812,6419,134.4345811026411,105.45772374076108,1064.541197284454,0.5475093824633231,1.2872537201214316,0.7844538427225349,0.071179067397236,0.04088001248244656,0.09954751131221719,0.09346231861444843,0.0037447339678577003,0.0,0.0009361834919644251,0.7614292401310657,43049.0,0.16834305094194987,0.508397407605287,0.02185881205138331,0.0586773211921299,0.2420729865966689,0.018699621361704104,0.046272851866477734,0.09814397546981347,0.004692327347905875,0.0,0.007735371321052754,0.8244558526330461,107846.0,0.20259444022031414,0.4957717486044916,0.024720434693915397,0.052630602896723104,0.21188546631307606,0.027845260834894203,0.04958922908591881,0.08601153496652635,0.004107709140811899,0.0,0.007232535281790702,0.8134284071731914
TUMOR.888,888,TUMOR,5464,8459,0.9614389410646358,83.40851798487328,0,0.333822091886608,192.00520826269272,7060,206.88758038386936,56.8979072347054,849.9381669041239,0.6459392363163494,1.2692926796342658,0.2750184768420329,0.09504863644418172,0.09556126192223037,0.11316947909024211,0.028246515040352166,0.00036683785766691124,0.0,0.0,0.7626559060895084,42211.0,0.0824903461183104,0.8348771647200967,0.0003079765937788728,0.0007580962308403023,0.07507521736040369,0.022979791997346663,0.002392741228589704,0.06503044230176969,0.00018952405771007557,0.0,0.0,0.9094075004145838,107903.0,0.19801117670500357,0.7280335115798449,0.0013808698553330306,0.0010935747847603866,0.06885814110821757,0.05452119032835046,0.003864582078348146,0.05883061638694012,0.000240957155964153,0.0,1.8535165843396383e-05,0.8825241188845537
TUMOR.1158,1158,TUMOR,5271,7243,0.9179363058858364,81.92219259943573,0,0.44197551568002685,154.18495387034366,5271,145.21693197515756,57.61159230610941,667.8893936688451,0.7277371255004832,1.211603199344712,0.39672778871244224,0.148488830486183,0.23419293218720152,0.01700095510983763,0.02311365807067813,0.0,0.0,0.0,0.7256924546322827,37124.0,0.08994181661458894,0.5877060661566641,0.008700571059153108,0.009831914664368063,0.08490464389613188,0.0416442193729124,0.001804762417842905,0.060930934166576876,0.0012390906152354273,0.0,0.0020741299428940845,0.6734726861329599,98776.0,0.09063942658135579,0.4337288410140115,0.019356928808617477,0.027881266704462622,0.12679193326314084,0.03976674495828946,0.0016603223455090306,0.05251275613509355,0.001316109176318134,0.0,0.007147485219081558,0.5982931076374828
TUMOR.1160,1160,TUMOR,262922,408490,0.9390982973977833,578.5868021143054,-30,0.4612100268388093,1100.8251450616488,272348,1171.2807927457602,402.50905157166403,16148.89970519733,0.6436436632475703,1.4074728184372705,0.34364864007381807,0.01266925030789971,0.18851669907419738,0.009592882773526535,0.04968435952952637,0.0021347113192972575,9.132454841913402e-05,0.014208577658210268,0.735771445096823,262204.0,0.037794999313511615,0.6426827966011197,0.03339765983737853,0.030152095315098167,0.17562661134078808,0.0138174856218822,0.0027993470732711936,0.06850391298378362,0.0035468566459703134,4.957971655657427e-05,0.007688669890619518,0.8267303321078244,487071.0,0.027338930053318715,0.6135676318236971,0.01906292922387085,0.01998065990379226,0.14348010864945768,0.010012913928359521,0.0019401688870821707,0.04852885924228706,0.0028271032354625918,2.6690154002188592e-05,0.0046317682637644205,0.7604394431202022
TUMOR.1321,1321,TUMOR,9048,18001,0.6957537893877284,107.33252722620368,-2,0.3851851851851852,184.19554826325202,9048,169.33497249248435,121.62998370478964,1663.0752518939717,0.5026387422920949,1.3982765885938018,0.718280352336479,0.041109164863910454,0.10337153666407033,0.035161900522977636,0.091242906420385,0.002893067764548793,0.0,0.012796261266273506,0.7545343273617447,52326.0,0.10889423995719145,0.44562932385429804,0.013912777586668196,0.04607652027672667,0.17541948553300463,0.03084508657264075,0.007223942208462332,0.08017046974735313,0.0032679738562091504,0.0,0.00858082024232695,0.6620227038183695,123283.0,0.09639609678544488,0.36797449770041285,0.010966637735940884,0.04403689073108214,0.11944063658411946,0.027335480155414777,0.0043314974489589,0.06072207846986202,0.002279308582691855,0.0,0.007211050996487756,0.5390929811896207
