,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,115099,238295,0.9996386767814199,382.81666416115235,-13,0.36672550469004894,2452.6858747096007,117047,2773.6531368447763,74.55484094415074,12144.306417147269,0.48301055414507227,1.3614727297791336,0.02687965555381668,0.009806995621419965,0.002087846125740533,0.0,0.0019660551017390017,0.0,0.0,0.0,0.9959460987725205,372506.0,0.024166053701148438,0.5196426366286717,0.0,0.12705030254546235,0.2325036375253016,0.0008160942374082565,0.0,0.0031677342109925747,0.0,0.0,1.6107123106741906e-05,0.9673052246138317,610636.0,0.017293444867318663,0.41237332879162053,0.0,0.08954925684040901,0.3142494055378327,0.0006370407247525531,4.094092061391729e-05,0.0022435624496426674,0.0,0.0,9.82582094734015e-06,0.8805982614847471
TUMOR.7,7,TUMOR,10780,17011,0.802610051241396,117.15597420637607,1,0.5306946290552848,194.12367192076292,10780,187.69512205109268,111.96090424145882,1736.1046891454946,0.6337076009640821,1.4725585454516479,0.5965040701003504,0.044944526011197215,0.0005680204487361545,0.0,0.00018934014957871817,0.0,0.0,0.0,0.9992426394016851,49474.0,0.037595504709544404,0.38982091603670616,0.0,0.18239883575211222,0.10613655657517079,0.00046489064963415124,0.0,0.0016978615030116828,0.0,8.08505477624611e-05,0.0,0.7352953066257024,101387.0,0.025200469488198683,0.2755875999881642,0.0,0.09622535433536844,0.129937763224082,0.0003748015031512916,0.0,0.0008285085859133814,0.0,3.9452789805399116e-05,0.0,0.5370806908183495
TUMOR.11,11,TUMOR,55084,129391,0.9990133929034704,264.830374168432,-1,0.37656549083948593,1381.3475304933222,55084,1566.2359729275338,69.55641082181731,5708.154687870049,0.42571739920087176,1.2371463161862855,0.044409917805556316,0.021244370464691412,0.01044144618569431,0.0,0.028110189035573552,0.0,0.0,0.0,0.9614483647787322,223448.0,0.012414521499409258,0.4048906233217572,0.0,0.15914664709462603,0.17497135798933086,9.398159750814507e-05,0.0,0.014379184418746195,0.0,0.0,6.265439833876338e-05,0.9854641795854069,357512.0,0.016329521806261047,0.32800297612387835,0.0,0.1099935107073329,0.34462899147441206,0.00027691378191501266,0.0,0.009865403119335854,0.0,0.0,3.9159524715254315e-05,0.9638781355590861
TUMOR.17,17,TUMOR,6884,9849,0.8842833492450823,93.62147737542311,1,0.48681139947669894,179.4017837146554,6884,165.2113979541147,77.14557827954137,588.3919189857866,0.6989542085490913,1.1077493247274417,0.4669507021601957,0.2498718468357017,0.0,0.0,0.0006112469437652812,0.0,0.0,0.0,0.9993887530562348,42117.0,0.045967186646722225,0.21943633212242086,0.0,0.03571004582472636,0.044186433031792385,0.0,0.0,0.0,0.0,0.0,0.0,0.588266020846689,94486.0,0.02439514848760663,0.16755921512181698,0.0,0.022585356560760324,0.127627373367483,0.0,0.0,0.0001164193637152594,0.0,0.0,0.0,0.5576910865101709
TUMOR.33,33,TUMOR,8544,14272,0.9623570335357041,104.30032919515273,1,0.4561178731582319,223.89506470666117,8544,240.39628511445846,65.33692418697555,1154.2985565973347,0.5986547085201793,1.268683993650455,0.27178841035695317,0.08058139816072937,0.008911819887429643,0.0,0.023921200750469045,0.0,0.0,0.0,0.9671669793621013,49819.0,0.027198458419478513,0.46251430177241615,0.0,0.14705232943254581,0.14293743350930369,0.0,0.0,0.0195507738011602,0.0,0.0,0.0,0.9804492261988398,99957.0,0.03127344758246046,0.36003481497043727,0.0,0.11421911421911422,0.29799813919985596,0.00020008603699590824,0.0,0.015056474283942096,0.0,0.0,0.0,0.9771601788769171
TUMOR.39,39,TUMOR,27706,62194,0.99690093764981,187.820059701919,-1,0.34119008915816956,804.179706284609,28403,862.2972311546846,67.8344657583085,2802.479364188578,0.44547705566453355,1.202021048153052,0.0786671501513147,0.044330113896786504,0.02632149046793761,0.0,0.020616695551704218,0.0,0.0,0.0,0.9530618139803582,134869.0,0.03665779385922636,0.31788624517124026,0.0,0.23636269268697774,0.1569967894771964,9.63898301314609e-05,0.0,0.01600071180182251,0.0,0.0,4.4487613906828106e-05,0.9838584107541392,223490.0,0.04119199964204215,0.31600071591570095,0.0,0.15391292675287485,0.3006085283457873,8.9489462615777e-05,0.0,0.010139156114367533,0.0,0.0,3.132131191552195e-05,0.9645979685891987
TUMOR.56,56,TUMOR,5176,10039,0.557019917517649,81.18058809561066,1,0.4364985663686962,143.45033983926285,5176,112.46353037655523,93.40086457848088,735.161471607487,0.5155892021117641,1.2825609444374837,0.8304991339481527,0.1203479383270754,0.0,0.0,0.0016184503338053813,0.0,0.0,0.0,0.9983815496661946,41576.0,0.07550028862805465,0.23655474312103136,0.0,0.007913219164902828,0.04250048104675774,0.0,0.0,0.00026457571675966905,0.0,0.0,0.0,0.6608379834519915,89663.0,0.07582837959916576,0.16457178546334608,0.0,0.0047734293967411304,0.04317276914669373,0.0,0.0,0.00012268159664521598,0.0,0.0,0.0,0.5388844897003223
TUMOR.78,78,TUMOR,4740,7756,0.8845435112580974,77.6862628914834,-2,0.398989898989899,154.92256130079957,4740,150.7024416905649,70.29631284951195,877.889393668845,0.6111397627643115,1.3534278561699402,0.46645769014048444,0.07728738290930887,0.0045992115637319315,0.0,0.0,0.0,0.0,0.0,0.9954007884362681,39526.0,0.06881546323938673,0.42136821332793606,0.0,0.15283610787835855,0.03263674543338562,0.0005818954612154025,0.0,0.0014167889490461975,0.0,0.00010119921064615696,0.0,0.6977432576025907,87461.0,0.06544631321388962,0.32277243571420405,0.0,0.11055213180731983,0.09055464721418689,0.00026297435428362356,0.0,0.000983295411669201,0.0,4.5734670310195404e-05,0.0,0.6032746023942099
TUMOR.242,242,TUMOR,6081,8969,0.7854088972305364,87.99187275842311,1,0.5992313756405203,137.71347065556077,6081,133.08817420016493,82.37855509847893,533.747258045114,0.6780020069126993,1.1648806949725787,0.618977272725835,0.268233831666348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38231.0,0.03907823494023175,0.15767309251654416,0.0,0.0032957547539954487,0.10517642750647381,0.0,0.0,0.0,0.0,0.0,0.0,0.4614318223431247,100300.0,0.06426719840478565,0.1318444666001994,0.0,0.003938185443668993,0.04077766699900299,0.0,0.0,0.0,0.0,0.0,0.0,0.3919142572283151
TUMOR.244,244,TUMOR,6513,7258,0.8659694033435896,91.06376422518517,-1,0.7535577924331829,141.85203558638133,6513,133.83815093196338,66.93205550034496,485.5218613006979,0.8973546431523836,1.0264099370879047,0.500096983067032,0.34719492099587074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35678.0,0.07264981220920455,0.23658837378776837,0.0,0.012276472896462807,0.03475531139637872,0.0,0.0,0.0,0.0,0.0,0.0,0.39225853467122596,96650.0,0.07769270563890326,0.14303155716502847,0.0,0.005918261769270564,0.03950336264873254,0.0,0.0,0.0,0.0,0.0,0.0,0.34992240041386447
