,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.591,591,TUMOR,8659,18871,0.9271156224756703,104.99991056120845,0,0.2598817491521354,237.6930794112441,8659,245.98388042094587,92.18871443635972,1523.6782822743016,0.45885220709024427,1.3542829713534446,0.3747754295061918,0.046869578606896785,0.0321871020030103,0.0025471807340511753,0.0187565126780132,0.0,0.0,0.024777121685770523,0.9217320828991548,57702.0,0.025856989359121,0.2229038854805726,0.0012304599493951683,0.049790301895948144,0.5450244358947697,0.002408928633322935,0.0002946171709819417,0.015042806141901495,0.00013864337457973727,0.0001733042182246716,0.005389761186787286,0.8333506637551558,135253.0,0.011851862805261251,0.16975593887011747,0.0005249421454607291,0.021603957028679587,0.4660081476935817,0.0010572778422659756,0.0001848387836129328,0.01141564327593473,0.0001256903728567943,9.611616747872506e-05,0.0024102977383126437,0.6596674380605236
TUMOR.1789,1789,TUMOR,6533,9808,0.8824761209542469,91.2034755135725,1,0.38661380044975735,154.5477272560163,6533,153.62704721957718,72.25958783223136,544.0904037956217,0.6660889070146819,1.1365878239772134,0.47035720037599665,0.27731948799127176,0.13696319018404907,0.006134969325153374,0.026840490797546013,0.0,0.0,0.0027607361963190185,0.8273006134969325,39761.0,0.03382711702421971,0.7153240612660647,0.0018611201931540958,0.04013983551721536,0.1837227433917658,0.0034958879303840446,0.0,0.059681597545333365,0.00012575136440230375,0.0,0.003873142023590956,0.9328236211362894,103673.0,0.0452094566569888,0.680128866725184,0.001601188351837026,0.030499744388606483,0.2285841057941798,0.0056330963703182125,0.00011574855555448381,0.06497352251791691,0.00023149711110896762,0.0,0.0029998167314537055,0.9260463187136477
TUMOR.1959,1959,TUMOR,7679,17000,0.9602199532245119,98.87975760498867,0,0.20202578268876611,259.71715384240605,7679,250.85853294572985,70.05093327080934,1421.914826307011,0.4517058823529412,1.351288572078049,0.2792447697442446,0.04772735494109147,0.03144982382878768,0.000782983165861934,0.04215059376223411,0.0016964635260341902,0.0,0.0030014354691374136,0.9209187002479446,57358.0,0.08877575926636215,0.7494682520311029,0.0009065867010704697,0.02449527528853865,0.07090554063949231,0.01736462219742669,0.0015167892883294397,0.05258202866208724,0.00020921231563164684,0.0,0.003748387321733673,0.8776805327940305,134352.0,0.09223532213885911,0.668319042515184,0.0006103370251280219,0.015258425628200548,0.10163600095272121,0.01854829105632964,0.001272775991425509,0.049601047993330954,0.00018607836131951888,0.0,0.0021138501845897346,0.8342860545432893
TUMOR.2044,2044,TUMOR,5052,12118,0.6310334057970122,80.2022828852274,0,0.23812217194570134,161.29786111415117,5052,151.61489451396665,117.61611224154753,1021.6122650963193,0.4169004786268361,1.26328562596022,0.7757556579028113,0.060827645939963586,0.04046816107915096,0.02082920055544535,0.08053957548105535,0.0021821067248561795,0.0,0.004364213449712359,0.8516167427097798,46410.0,0.08011204481792718,0.48267614738202974,0.05901745313510019,0.02592113768584357,0.32057746175393237,0.006119370825253178,0.0028011204481792717,0.08345184227537168,0.0015082956259426848,4.309416074121957e-05,0.005774617539323422,0.9003016591251886,113072.0,0.08349547191170228,0.525992288099618,0.02727465685580869,0.014619003820574501,0.31686005377104853,0.008622824395075704,0.0019102872506013867,0.07816258667044007,0.000636762416867129,1.7687844912975805e-05,0.0045192443752653175,0.9014079524550729
TUMOR.2239,2239,TUMOR,7594,16375,0.780774886450682,98.33097733023315,-2,0.2929783950617284,178.0,7594,184.38714853280376,115.20738292656776,1306.2102448427663,0.4637557251908397,1.2929546525333167,0.6248124332052977,0.055931219094326384,0.12135728542914172,0.004125083166999334,0.041916167664670656,0.0,0.0,0.0,0.8326014637391883,51271.0,0.09520001560336253,0.6788437908369254,0.000273058844180921,0.012521698426010806,0.011624505080844921,0.017846345887538764,0.002477033800784069,0.04376743188157048,0.00021454623471358077,0.0,0.00276959684812077,0.7997113377932945,121550.0,0.08310160427807486,0.6002714932126697,0.00046894282188399833,0.026631016042780748,0.043899629781982724,0.014948580830933773,0.0018922254216371863,0.04495269436445907,9.049773755656108e-05,0.0,0.004039489921842863,0.7584779925956396
TUMOR.2259,2259,TUMOR,9702,16245,0.604371021136852,111.14391599642578,1,0.3931914893617021,177.19198627477485,9702,149.12837273830314,118.8110218147905,1399.193000900063,0.5972299168975069,1.3451491192565062,0.7967029991220059,0.06227530830284043,0.04251805985552116,0.006191950464396285,0.08297213622291022,0.0006191950464396285,0.0,0.0035087719298245615,0.8641898864809081,49271.0,0.10158105173428589,0.6511132309066185,0.016277323374804652,0.02437539323334213,0.0672403645146232,0.010939497879076943,0.0010350916360536623,0.09171723732012746,0.0,0.0,0.009681151184266608,0.7984615696860222,119421.0,0.12640155416551527,0.5360363755118447,0.028788906473735776,0.015256948107954213,0.07466023563694828,0.017266644894951475,0.004153373359794341,0.07190527629143953,0.000552666616424247,1.674747322497718e-05,0.00635566608887884,0.7323000142353523
TUMOR.2389,2389,TUMOR,7977,11213,0.8314244418992585,100.78011633428686,1,0.5614442567567568,153.8473269186046,7977,152.53951995095346,84.75672775669943,1072.7422074112305,0.711406403281905,1.2881533559528062,0.5556378293569532,0.08710813574301819,0.09778977126702647,0.030454895913646876,0.03919300950912362,0.0,0.0,0.00398355178617322,0.8285787715240298,42212.0,0.03593764806216242,0.5587747559935563,0.003198142708234625,0.00390884108784232,0.017317350516440823,0.0022742348147446224,0.0016819861650715436,0.08187245333080641,0.0,0.0,0.003363972330143087,0.5615227897280394,107639.0,0.05606703889854049,0.45598714220682096,0.004552253365415881,0.010804634008119733,0.04276331069593735,0.0053883815345739,0.0010219344289709121,0.06934289616217171,5.574187794386793e-05,0.0,0.005137543083826494,0.5212701715920809
TUMOR.2475,2475,TUMOR,11507,18040,0.7479965197090921,121.0420069284524,1,0.5300810761009765,195.2331938989884,11507,187.4588556010062,124.41693907104279,1385.4112549695428,0.637860310421286,1.3328802197796414,0.6637026491608166,0.07533808107161424,0.06631275868274249,0.0,0.05047687601223682,0.0,0.0,0.008097894547417672,0.875112470757603,51744.0,0.04750309214594929,0.35434059987631417,0.0031501236858379714,0.0091991341991342,0.008773964131106989,0.005488559059987632,0.0011595547309833025,0.05428648732220161,0.0,0.0,0.0055272108843537416,0.4063273036487322,124137.0,0.06556465840160468,0.2919435784657274,0.001812513593851954,0.007282276839298517,0.012059257111095,0.008418118691445741,0.00275502066265497,0.0402619686314314,4.83336958360521e-05,0.0,0.003512248564086453,0.355252664394983
TUMOR.2497,2497,TUMOR,20615,38454,0.8998985051111609,162.01183047763945,-2,0.3958637376142561,315.49643421122846,21725,316.55632324582507,138.05002039013448,3059.9433970067566,0.5360950746346284,1.430397850205354,0.4360993929125539,0.027667276940129028,0.10450105531831345,0.002552397781377313,0.014087272370294017,0.0,0.0,0.016737839297108918,0.8621214352329063,77466.0,0.051855007358066765,0.3620427026050138,0.0,0.028786822606046522,0.18766942916892573,0.012779800170397336,0.000787442232721452,0.03564144269744146,0.0,0.0,0.004027573387034312,0.7206387318307387,167003.0,0.0630527595312659,0.39677131548535055,0.0003233474847757226,0.014592552229600667,0.15182960785135596,0.016867960455800194,0.0015149428453381077,0.03628078537511302,0.0,0.0,0.0018981694939611863,0.6486111027945606
TUMOR.3684,3684,TUMOR,4248,7524,0.9267082306171567,73.54401121801129,0,0.43861641713990707,151.42654985173505,5167,165.7522690903727,62.28666267626812,769.2447327281724,0.5645933014354066,1.368296466683533,0.37578165908731975,0.0902122074126297,0.13286052009456265,0.03475177304964539,0.07281323877068557,0.0009456264775413711,0.0,0.0,0.758628841607565,38484.0,0.08328136368360878,0.7852873921629768,0.004755222949797318,0.003378027232096456,0.12270034299968818,0.017669680906350693,0.010991580916744622,0.08798461698368153,0.0005976509718324498,0.0,0.0005196964972456086,0.8822367737241451,100454.0,0.07913074641129274,0.7881517908694526,0.007157504927628566,0.003304995321241563,0.11778525494256077,0.018715033746789574,0.0059828379158619865,0.08933442172536683,0.0006669719473589902,0.0,0.00040814701256296416,0.8848925876520597
TUMOR.3746,3746,TUMOR,4752,9245,0.6513443545616535,77.78453777314289,-1,0.39104674127715605,127.76932339180638,4752,129.66767763524777,98.38953465475737,839.0853531617383,0.5140075716603569,1.3725544461580594,0.7587822690210038,0.08481526347207988,0.09513742071881606,0.05179704016913319,0.0758985200845666,0.0038054968287526427,0.0,0.0,0.7733615221987316,39614.0,0.07113646690563942,0.7259049830867875,0.011940223153430605,0.0029282576866764276,0.18286464381279346,0.01688796889988388,0.006184682183066593,0.0913565911041551,0.001388398041096582,0.0,0.0004543848134497905,0.8837279749583481,101056.0,0.06321247625079164,0.7462990816972768,0.036484721342621915,0.005224825839138695,0.1442368587713743,0.014744300189993667,0.005294094363521216,0.09503641545281824,0.0038295598480050665,0.0,0.0007817447751741609,0.8803138853704876
TUMOR.3972,3972,TUMOR,11106,17713,0.8463839916381612,118.91424802700776,1,0.451904296875,202.76587484091104,11106,190.84745551770717,101.64022671980113,1188.8670990922585,0.6269971207587648,1.4031895325147945,0.5325731299067321,0.09874177188182336,0.07598702001081666,0.0015323598341445827,0.027582477014602487,0.0,0.0,0.006760411032990805,0.8881377321074455,50554.0,0.06905487201804011,0.37799185029869053,0.0,0.009336551014756498,0.4181469319935119,0.010562962376864344,0.0015429046168453535,0.029117379435850774,0.0,0.0,0.008703564505281482,0.9170787672587728,122490.0,0.0671320107763899,0.31827904318719896,8.163931749530574e-06,0.009347701853212508,0.2692464690995183,0.009437505102457344,0.001012327536941791,0.023724385664135848,0.0,0.0,0.008114948159033391,0.7141480937219364
TUMOR.4113,4113,TUMOR,4100,7876,0.5335510348653497,72.25151993843566,-1,0.37077229155362634,128.3627671873741,4100,111.09299107027441,93.9588826441803,762.58787847868,0.5205688166582021,1.334339394162144,0.8457678719330229,0.08859596138718083,0.060435527281624664,0.005872277954489846,0.009542451676045999,0.0,0.0,0.006116956202593589,0.9180327868852459,37758.0,0.06634355633243286,0.3290163673923407,0.0009004714232745378,0.020975687271571588,0.44356162932358706,0.009878701202394195,0.0011918004131574766,0.016579267969701786,0.0,0.0,0.012844960008475025,0.9595052704062715,98141.0,0.04806350047380809,0.37623419366014205,0.0021092102179517225,0.011442720167921664,0.44199671900632764,0.007876422697954983,0.000743827758021622,0.030313528494716784,0.0,0.0,0.011116658684953281,0.942256549250568
TUMOR.4148,4148,TUMOR,5925,10588,0.8546208017994307,86.85588237163813,0,0.35948307244266475,159.02201105507376,5925,150.75701352108862,78.2809745089452,1059.789934625983,0.5595957687948621,1.3577141771146681,0.5192526216897689,0.06629162084544907,0.12527472527472527,0.007100591715976331,0.08943364327979712,0.0,0.0,0.0,0.7781910397295013,41994.0,0.05455541267800162,0.5554364909272753,0.019717102443206173,0.002571795970852979,0.1123493832452255,0.015597466304710197,0.002333666714292518,0.0788684097728247,0.00033338095918464543,0.0,0.002714673524789256,0.7181978377863504,106441.0,0.046701928768049905,0.4404036038744469,0.022932892400484777,0.004594094380924643,0.21704042615157693,0.013932601159327703,0.0028090679343486065,0.06432671620897962,0.0005918771901804755,0.0,0.002405088264860345,0.6928157382963331
TUMOR.4373,4373,TUMOR,23870,45856,0.7919604892855068,174.3336683857376,-1,0.3616666666666667,318.20905078265764,24614,283.7258446899632,173.23515315190423,2646.249962830805,0.5205425680390788,1.3723163937990648,0.6105723408496823,0.042835175755026565,0.0587889969808789,0.010483059376048307,0.03337806105333781,0.0,0.0,0.0017192217376719222,0.8956306608520631,81508.0,0.06157677773960838,0.5386342444913382,0.00028218089021936495,0.01883250723855327,0.16559110762133777,0.005484124257741571,0.0007851989988712765,0.04632674093340531,0.0,0.0,0.004576237915296658,0.7994307307258183,174880.0,0.08056953339432754,0.45308211344922233,0.00023444647758462945,0.01463860933211345,0.1549919945105215,0.00928636779505947,0.0008577310155535224,0.04005032021957914,0.0,0.0,0.006861848124428179,0.7402847666971638
