,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.431,431,TUMOR,266375,1742120,0.9866368594530356,582.3737491755866,-15,0.1228902778392902,3221.033374555439,271143,4337.148774136865,706.6719159757732,18213.489855185813,0.1529027851123918,1.2669990058272484,0.1629346727024387,0.010090599992401349,0.22025461135298938,0.011425928850188364,0.0201749043139555,0.0010940919037199124,0.0,0.005880274011745509,0.7411701895674013,583726.0,0.0392307349681186,0.36918177364037236,0.012534990731953006,0.037872220870751004,0.3974364684800746,0.011054844224858924,0.0012797100009250915,0.0410980494272998,0.0037534733762073303,0.0,0.009151553982519196,0.8376412906055238,1120905.0,0.06174653516578122,0.3032620962525816,0.009326392513192465,0.03890784678451787,0.41949942234176846,0.018684009795656188,0.0015309058305565592,0.030698408874971564,0.0027210156079239545,0.0,0.009760862874195404,0.807410083816202
TUMOR.536,536,TUMOR,9076327,12543933,0.9141032822327906,3399.461495200007,-576,0.44704104069138545,6356.581235223853,10333230,6059.808700437414,2457.1398924211016,228986.01789057406,0.7235630961995732,1.4712712149320064,0.40548142918170643,0.0021752143957040264,0.30020766659742976,0.003335608890017847,0.00935017862678974,0.0005917108878772363,2.5026713536078378e-05,0.004630383003531964,0.6818594252808173,2971202.0,0.03168515637778919,0.24768494366926247,0.005088512999116183,0.04401854872203236,0.4675441117769845,0.011427025156822054,0.00042979238705412824,0.023927689870968046,0.0012856749557923022,3.062733533431924e-05,0.010605135564663729,0.8404500939350472,4199694.0,0.05181520367912519,0.23402157395276893,0.007338629909702945,0.03450060885388316,0.40827355516854325,0.018513015472079633,0.00041860192671180327,0.02340265743170812,0.002055149732337642,2.1668245353113823e-05,0.009752139084419008,0.7602558662607324
TUMOR.881,881,TUMOR,5327,6745,0.7457988899905763,82.35622049854044,1,0.5802832244008714,123.70933675353692,5327,110.52333412241045,73.62745780500092,387.0365799264593,0.7897702001482579,1.0446193037065719,0.6661711609555192,0.4468775466347329,0.24399084318962228,0.0,0.0038153376573826785,0.0,0.0,0.00038153376573826786,0.7518122853872568,34146.0,0.0786622151935805,0.006296491536343935,2.9286007145785744e-05,0.00017571604287471446,0.4239442394423944,0.0287588590171616,0.0,0.0007614361857904294,0.0,0.0,0.0001464300357289287,0.4802612311837404,93224.0,0.11566763923453188,0.010126147773105639,0.0025422637947309706,0.005181069252552991,0.26352655968420147,0.0391422809576933,0.0004505277610915644,0.0012014073629108384,0.0001287222174547327,0.0,0.0014481249463657428,0.36580708830344116
TUMOR.1010,1010,TUMOR,6640,7572,0.7038766354789394,91.94732501297403,1,0.6913066111400312,115.43396380615195,6640,111.2418298541218,79.01754555916726,459.9066376115481,0.8769149498151083,1.1666224002803192,0.7103222381615601,0.39449235221696105,0.2201599517126905,0.007393994265881998,0.01252452089935114,0.001358080579447714,0.0,0.017504149690659422,0.7410593028519692,33865.0,0.32980953787095824,0.07668684482504061,0.023652738815886608,0.09331167872434667,0.4657906393031153,0.10905064225601653,0.005138048132289975,0.00339583640927211,0.004370293813671933,0.0004134061715635612,0.03150745607559427,0.8461243171415916,92852.0,0.38423512686856504,0.07258863567828372,0.036983586783268,0.11169387843018998,0.27746305949252575,0.12361607719812175,0.011911428940679791,0.009132813509671305,0.00735579201309611,0.0001507775815275923,0.0285508120449748,0.7099362426226683
TUMOR.1325,1325,TUMOR,5255,6173,0.74991550223055,81.79776162941917,1,0.6172186986140474,111.8257573191436,5255,107.51336038973733,71.1237032384099,478.77669529663683,0.8512878665154706,1.2087816901801616,0.6615336268960951,0.28808230211979735,0.25630733944954126,0.021597859327217125,0.00038226299694189603,0.0,0.0,0.0095565749235474,0.7121559633027523,32148.0,0.3920928207042429,0.029986313300982954,0.005008087594873709,0.06740699265895235,0.4924101032723653,0.13702252084110986,0.0014619883040935672,0.004510389448799303,0.0015553067064825183,0.0,0.02189871842727386,0.8335510762722409,89408.0,0.5605538654259127,0.049615246957766646,0.007639137437365784,0.06364083750894775,0.30519640300644235,0.18959153543307086,0.0034672512526843237,0.007717430207587688,0.0013980851825340015,4.4738725841088044e-05,0.021284448818897638,0.7764965103793844
TUMOR.1620,1620,TUMOR,7782,11302,0.941376715299107,99.54069588429165,0,0.5034937888198758,186.27130750601393,7782,203.94851523894354,68.80349989427945,886.1503243191939,0.6885506989913289,1.206918866978146,0.3373571992601669,0.12453352721116258,0.19912416280267903,0.0018031942297784646,0.0030911901081916537,0.0030911901081916537,0.0,0.0163575476558475,0.7765327150953117,43787.0,0.04932970973119876,0.16758398611460024,6.851348573777605e-05,0.02825039395254299,0.4898714230250988,0.018475803320620276,0.0,0.004224998287162857,0.0011875670861214516,0.0,0.08724050517276817,0.8888711261333272,111357.0,0.12292895821546916,0.22793358298086336,4.490063489497741e-05,0.030604272744416607,0.3997323922160259,0.04238619934085868,0.00017960253957990965,0.00445414298158176,0.0016074427292401914,0.0,0.06335479583681314,0.8880178165719264
TUMOR.1722,1722,TUMOR,5154,8173,0.6911159004138184,81.00787994735468,1,0.3989164086687306,137.18600511714013,5154,119.01408718722904,86.01671106220036,938.4579361637689,0.6306129940046494,1.3306623767561505,0.7227439464950204,0.07354017442339059,0.0628282435323867,0.0,0.0033067496595992995,0.0,0.0,0.17214549698502238,0.7617195098229916,38315.0,0.07148636304319457,0.06013310713819653,0.00015659663317238678,0.009604593501239723,0.6327547957718909,0.016729740310583323,7.829831658619339e-05,0.004463004045413024,0.0016964635260341902,0.0,0.036669711601200576,0.9403627822001827,100098.0,0.30117484864832467,0.07174968530839777,0.0034166516813522747,0.012797458490679134,0.47469479909688506,0.08636536194529361,0.0029670922495953966,0.0042158684489200585,0.0020579831764870426,0.0,0.022757697456492636,0.8816359967232112
TUMOR.2029,2029,TUMOR,4150,6575,0.9231918783660812,72.69074295019226,1,0.45544337137840213,145.96232390586277,4150,135.2068005069707,51.96529729820063,675.6761902332486,0.6311787072243346,1.2716819461329962,0.3843393757070786,0.11423014552091708,0.11478975350410826,0.01014983083615273,0.05630739487675206,0.019816336394393428,0.0,0.01304978250362494,0.7858869018849686,36269.0,0.06107143841848411,0.6383412831895007,0.0008271526648101684,0.02368413796906449,0.21762386611155532,0.01778378229341862,0.0010477267087595466,0.06454547961068681,0.002619316771898867,0.0,0.005211061788304061,0.9087926328269321,96364.0,0.08089120418413516,0.5414781453654892,0.003133950437922876,0.025746129259889585,0.22322651612635425,0.023131044788510233,0.001131127807064879,0.05327715744468889,0.0031962143539080983,0.0,0.006060354489228342,0.8416524843302479
TUMOR.2046,2046,TUMOR,9264,11147,0.7647227554262879,108.60612847545275,1,0.6056881333769205,150.90394295710104,9264,140.95843175965675,90.82789827564028,504.5756851698602,0.8310756257288957,1.0360314686138345,0.6443594550662122,0.45725216786996253,0.25100032442954473,0.014923759056991457,0.0034605818103168595,0.0014058613604412242,0.0,0.007029306802206121,0.7221801665404997,39287.0,0.2062768854837478,0.08758622445083615,5.090742484791407e-05,0.01458497721892738,0.6009621503296255,0.06953954234225061,0.0026471860920915316,0.006108890981749688,0.000763611372718711,0.0,0.023901035966095656,0.8970397332450938,102979.0,0.25109002806397424,0.14415560454073162,0.01175967915788656,0.014653473038192253,0.4966061041571583,0.08894046358966391,0.0020489614387399374,0.013099758203128793,0.0037580477573097427,0.0,0.019965235630565455,0.8721875333805922
TUMOR.2147,2147,TUMOR,15486,27377,0.3484854422490534,140.41861553856998,1,0.37580081537565524,210.77238908357992,15486,177.2829433512653,166.169818993313,1257.7199128346442,0.5656573035759944,1.1989316828361178,0.9373141930753431,0.12302156430596765,0.3177322386708902,0.0006464541987200207,0.011700820996832374,0.001098972137824035,0.0,0.010278621759648329,0.6585428922360851,61040.0,0.24775557011795543,0.19246395806028835,0.00014744429882044562,0.06890563564875492,0.4331913499344692,0.1004259501965924,9.829619921363041e-05,0.011123853211009175,0.00045871559633027525,0.0,0.007568807339449542,0.880324377457405,140193.0,0.3641836610957751,0.13660453802971617,0.0012411461342577731,0.03922449765680169,0.4150920516716241,0.14789611464195787,8.559628512122574e-05,0.009287196935652992,0.0005635088770480695,0.0,0.006198597647528764,0.8359689856126911
