,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.341,341,TUMOR,5863,10545,0.5320133788988499,86.40025145092032,0,0.37253780658279323,136.0036764208968,5863,120.43765590625686,101.97889268020693,882.6000717874997,0.5559981033665244,1.311518874294238,0.8467359474314463,0.09458055134212034,0.13527397260273974,0.036301369863013695,0.03818493150684932,0.0005136986301369863,0.0,0.017636986301369863,0.7720890410958904,41764.0,0.08030839957858443,0.3689780672349392,0.0023704625993678768,0.06984484244804137,0.41389713628962743,0.01470165692941289,0.010008619863997701,0.03313858825782971,0.0004070491332247869,0.0,0.0102720045972608,0.8854994732305335,106107.0,0.07447199525007775,0.3848567954988832,0.0039017218468150074,0.05740431828248843,0.3032881902230767,0.017171345905548172,0.007134307821350146,0.03736793990971378,0.0006220136277531171,0.0,0.007219127861498299,0.7694214330817005
TUMOR.424,424,TUMOR,4654,7788,0.8446256524837377,76.97828811552935,0,0.3904689990771038,140.03570973148243,4654,135.81417506498028,72.70911875375468,654.8183258569795,0.5975860297894197,1.2200920891033638,0.5353573639788852,0.13639378852459927,0.12119905111063188,0.03903385809790813,0.04140608151822299,0.0008626266982963123,0.0,0.018546474013370715,0.7789519085615699,37286.0,0.10363138979777933,0.462613313307944,0.0027087915035133832,0.0719036635734592,0.24969157324464947,0.015153140588961004,0.013517137799710347,0.04460119079547283,0.0006168535107010674,0.0,0.008823687174810921,0.8200128734645712,98285.0,0.08919977616116397,0.4523884621254515,0.0051482932288752095,0.05533906496413491,0.2064302792898204,0.019758864526631736,0.008404130843974157,0.039324413694866965,0.0008648318665106578,0.0,0.005992776110291499,0.7584982449000356
TUMOR.622,622,TUMOR,7886,14398,0.7820327616319024,100.2036279272437,0,0.39973641524736414,176.81911661356077,7886,168.82816941992846,105.22001621461523,948.1808075912433,0.5477149604111682,1.153899199206813,0.6232373221609727,0.11022606812863749,0.318002795070512,0.0,0.028712997077880827,0.0008893406174564859,0.0,0.0026680218523694576,0.6497268453817813,47039.0,0.03235613001977083,0.7459767427028636,0.09560152214120198,0.02468164714385935,0.0305066009056315,0.009779119454070027,4.251791066986968e-05,0.12034694615106614,0.016007993367205934,0.0,0.0022321903101681583,0.7998469355215885,115191.0,0.019454644894132355,0.5451120313218915,0.04061081160854581,0.040567405439661086,0.18504049795556946,0.004670503771996076,6.076863643861065e-05,0.06043874955508677,0.007014436891771059,0.0,0.0028214009775069234,0.8018595202750215
TUMOR.632,632,TUMOR,4552,7406,0.904599944858875,76.13006244339,0,0.4046941678520626,152.3285921946369,5270,146.04696268026757,62.25420995320955,715.7888886054567,0.6146367809883878,1.2625806997774058,0.4262615860728251,0.11164575438130968,0.17721518987341772,0.0,0.01604882459312839,0.0,0.0,0.0031645569620253164,0.8035714285714286,38137.0,0.012507538610797913,0.4515037889713402,0.001442169022209403,0.035136481632010906,0.14408579594619397,0.0027270105147232347,0.0,0.030521540760940817,0.00020977003959409498,0.0,0.0018879303563468547,0.6095655138054907,100143.0,0.031295247795652216,0.4365756967536423,0.0008787433969423724,0.04339794094444944,0.17958319602967757,0.007039932895958779,0.0015178295038095523,0.02929810371169228,0.0004393716984711862,0.0,0.002746073115444914,0.6518678290045236
TUMOR.928,928,TUMOR,4996,8365,0.9302552028623879,79.75653431222344,1,0.3960364645263575,165.4962235218677,4996,171.96814481546951,63.097373222839394,702.3746750430835,0.5972504482964734,1.2317482189856181,0.3669131471444671,0.1272607872120045,0.16543011830759977,0.0008020854220974534,0.08241427712051333,0.006817726087828354,0.0,0.03328654501704432,0.7112492480449167,40176.0,0.01540720828355237,0.7851951413779371,0.03910294703305456,0.10083134209478295,0.05316606929510155,0.005749701314217443,0.00014934289127837514,0.06653225806451613,0.003609119872560733,0.0,0.005824372759856631,0.9161439665471923,104167.0,0.01630074783760692,0.7092457304136627,0.027302312632599576,0.11381723578484548,0.0758397573127766,0.004703984947248168,5.759981568058982e-05,0.05080303743028022,0.00424318642180345,0.0,0.004713584916528267,0.8895619534017492
TUMOR.1323,1323,TUMOR,13770,26502,0.9627904421191102,132.4103792419733,-1,0.3594080338266385,297.8137001549794,15167,327.9318496718421,88.62328026590988,1629.4011537017761,0.5195834276658365,1.2995013108663909,0.27024907874789916,0.0651760093075857,0.2968257459130562,0.0,0.01158272853896342,0.0007330840847445202,0.0,0.0010996261271167802,0.689758815336119,66171.0,0.030708316331927884,0.4628764866784543,0.004639494642668238,0.03326230523945535,0.42976530504299465,0.01345000075561802,6.044944159828323e-05,0.04391651932115277,0.0009218539843738194,0.0,0.005818258753834762,0.921793534932221,152289.0,0.056721102640374554,0.36096500732160564,0.0036509531220245716,0.05034506760173092,0.3789111491965933,0.01736172671696577,2.6265849798737926e-05,0.0316503490074792,0.0006303803951697103,0.0,0.006835687410121545,0.8078915745720308
TUMOR.1696,1696,TUMOR,5920,9337,0.6640923470039183,86.81922658508404,1,0.47573127611700416,131.84839779079607,5920,121.76663425938428,91.03889186846907,830.3158005400378,0.6340366284673878,1.3419149902600045,0.7476505565107455,0.1079058439745244,0.16184188251227358,0.0016929067208396817,0.038767563907228714,0.00033858134416793635,0.0,0.029456576942610464,0.7679024885728797,38759.0,0.0186021311179339,0.5274645888696818,0.0010578188291751594,0.07118346706571377,0.3549369178771382,0.0053664955236203205,0.0003870068887226193,0.02172398668696303,0.0008514151551897624,0.0,0.0054180964421166695,0.9662529993033876,100844.0,0.0336658601404149,0.5537562968545476,0.002032842806711356,0.05065249295942247,0.34394708658918727,0.005245726071952719,0.0015370274880012692,0.021726627265876007,0.0011403752330331998,0.0,0.003897108405061283,0.9664531355360755
TUMOR.1906,1906,TUMOR,6791,9595,0.6882943205257062,92.9869332126643,1,0.4573063973063973,141.38246001537814,6791,125.67507122194878,91.16866124485598,667.445742854949,0.7077644606565919,1.2013758138276605,0.7254315462757712,0.19156301323842712,0.1236170526626346,0.0,0.02551998819884939,0.0,0.0,0.010326006785661602,0.8405369523528544,39060.0,0.019482846902201742,0.459242191500256,0.001561699948796723,0.13294930875576036,0.36236559139784946,0.00427547363031234,0.0,0.034229390681003585,0.00038402457757296467,0.0,0.016333845366103432,0.9447772657450076,101956.0,0.037604456824512536,0.4028698654321472,0.0038055631841186393,0.10518262780022755,0.3756620502962062,0.009101965553768292,0.0,0.030660284828749655,0.0007846522029110596,0.0,0.01336851190709718,0.884901329985484
TUMOR.3598,3598,TUMOR,12914,15202,0.8578562593101632,128.22876229890815,-2,0.657000407000407,192.39802493788756,12914,184.9561428529869,95.04705939058267,807.9726547895301,0.849493487698987,1.18010063019914,0.5138897142017673,0.24858637468917932,0.11642508332687389,0.03999689946515774,0.03674133788078444,0.04588791566545229,0.0,0.004728315634446942,0.7562204480272847,44987.0,0.02076155333763087,0.7196301153666614,0.1292373352301776,0.014737590859581658,0.11321048302843044,0.00469024384822282,0.0005557160957609976,0.09087069597883833,0.043190254962544736,0.00015560050681307934,0.001911663369417832,0.8586258252384023,114211.0,0.009543739219514758,0.8375025172706657,0.0641794573202231,0.00908844156867552,0.07714668464508673,0.002153908117431771,0.00021889310136501738,0.0805876841985448,0.022204516202467363,6.129006838220486e-05,0.0013046028841355035,0.8934691054276733
TUMOR.4047,4047,TUMOR,7798,13670,0.904910368140304,99.64297250606687,0,0.2864279155188246,204.80478510034868,7798,199.30788778500448,84.82587387664994,898.0142853498727,0.5704462326261888,1.2146547916608879,0.4256021917614846,0.12151408028902065,0.09475180972078594,0.00969493278179938,0.02856773526370217,0.048086866597724924,0.0,0.017580144777662874,0.8013185108583247,48907.0,0.029648107632854193,0.357883329584722,0.0073609094812603516,0.04653730549819044,0.4161571963113665,0.005234424520007361,0.0010836894514077739,0.026397039278630872,0.009855439916576359,0.0,0.0077902958676672055,0.8084527777209807,119750.0,0.02702296450939457,0.3283089770354906,0.00369937369519833,0.02823382045929019,0.41688517745302717,0.005294363256784969,0.0011774530271398747,0.022313152400835073,0.00608768267223382,0.0,0.004409185803757829,0.7654947807933195
