,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2226,2226,TUMOR,41701,93434,0.9597422425015489,230.42430916680865,-5,0.1793784277879342,611.657583947097,64225,665.3676979688612,186.88996375654892,5147.387227289402,0.44631504591476334,1.3348119120110276,0.2808822314745061,0.019778012748744377,0.06572950151129876,0.02621983399702538,0.035599481840426044,0.0022309648323178047,9.59554766588303e-05,0.0007676438132706424,0.8693566185290026,142916.0,0.08672926754177279,0.4827800946010244,0.0063183968205099495,0.12433877242576058,0.18783761090430742,0.010320747851885024,0.0026379131797699346,0.033019396008844355,0.0024210025469506564,0.0,0.002672898765708528,0.9489280416468415,276703.0,0.10799304669627724,0.4967672920062305,0.00807725250539387,0.10815567594135228,0.15252093399782438,0.012667011199734011,0.006393136323061189,0.032431885451187734,0.0019443229744527525,0.0,0.0024575085922451147,0.9441061354593192
TUMOR.2263,2263,TUMOR,70965,153434,0.7888461907181545,300.5918233953326,-17,0.3081857148440723,569.6823676400736,73807,535.5549073179805,329.1470474535678,9584.87791823502,0.46251156849199004,1.4689533944332291,0.6145906665329834,0.009706907693283463,0.12466350016208369,0.00986596383419543,0.052345985257431185,0.0020295697030344884,0.0,0.0018604388944482811,0.809234542148807,170968.0,0.1175775583734968,0.6588893828084788,0.025396565439146507,0.018038463338168546,0.14777034298816152,0.029192597445135932,0.004667540124467737,0.06688386130737915,0.005843198727247204,6.433952552524449e-05,0.0015090543259557343,0.891839408544289,315962.0,0.13079420943024794,0.6545059215981669,0.022369778644267348,0.01846424570043233,0.11796988245421917,0.032168425316968494,0.005209487216817212,0.06839430058044955,0.004652458206999576,5.063900089251239e-05,0.0019021274710249968,0.8876225622068477
TUMOR.2365,2365,TUMOR,10198,16324,0.9555684734335901,113.94953653793064,0,0.3310609011816647,230.88741845323665,10198,239.03203239919011,70.45928555086306,945.541197284454,0.624724332271502,1.237412134693985,0.2947692191864649,0.14333886457826603,0.09315794640227741,0.08098556984391872,0.03219789928340041,0.0042210660645921275,0.0,0.001865122214587219,0.7875723961912241,50638.0,0.07081638295351317,0.5363166001816817,0.008412654528219914,0.09836486433113473,0.14423950392985505,0.01084166041312848,0.005213476045657412,0.03141909238121569,0.0025277459615308663,0.0,0.004601287570599155,0.9453967376278684,124590.0,0.04509190143671242,0.386579982342082,0.00651737699654868,0.12682398266313508,0.16897824865559033,0.0060036921101211975,0.0023677662733766753,0.020804237900313025,0.00162934424913717,0.0,0.006300666185087085,0.8977847339272815
TUMOR.2376,2376,TUMOR,13967,24594,0.8107261533602306,133.35417774226653,-2,0.4607138144873994,215.3369452741447,13967,216.18082763423627,126.55778539442922,2025.8986283848344,0.5679027405058145,1.357924878288527,0.5854255753362027,0.0427639266892426,0.028589853826311264,0.013040985955861279,0.022857552307251363,0.0004299226139294927,0.0,0.00028661507595299513,0.9347950702206936,59428.0,0.10109712593390321,0.5476038231136838,0.017079491148953355,0.0608803930807027,0.06239483071952615,0.01605303897152857,0.005451975499764421,0.034663794844181195,0.001766843911960692,3.3654169751632225e-05,0.001935114760718853,0.9400955778420946,136724.0,0.1216392147684386,0.4469003247418156,0.015608086363769345,0.06919779994733917,0.07594862642988795,0.01620783476200228,0.0076431350750416896,0.03292033585910301,0.0018431292238378046,2.92560194259969e-05,0.0015871390538603318,0.9397691700067289
TUMOR.2404,2404,TUMOR,6489,11060,0.5830640998423309,90.89582721878091,0,0.38694096601073347,141.85203558638133,6489,131.86459492873766,107.1302456882044,1022.9259735953042,0.5867088607594937,1.2921135896469957,0.8124261538595693,0.07792902200055403,0.12467171327050827,0.00911478448941758,0.0347597713579484,0.001544878727019929,0.0,0.011277614707245481,0.8186312374478604,42387.0,0.07339514473777338,0.4595040932361337,0.03015075376884422,0.05964092764290938,0.37679005355415573,0.02005331823436431,0.004057847925071367,0.047396607450397525,0.006605798947790596,0.0,0.006487838252294336,0.9153985891900819,107049.0,0.08226139431475306,0.527655559603546,0.029780754607703016,0.045315696550177954,0.31364141654756234,0.019206157927677978,0.0035217517211744154,0.05567543835066185,0.00663247671627012,0.0,0.004894954646937384,0.9100692206372782
TUMOR.2505,2505,TUMOR,7673,12655,0.938149280391169,98.84112012089354,0,0.3585514018691589,211.8962010041709,7673,197.89770412199434,68.5183263805299,1163.0264786586927,0.6063216120110628,1.2657916296214695,0.3462310322624646,0.07128462303932707,0.11002349256068912,0.009005481597494126,0.04946489167319238,0.014356564865570347,0.0,0.004176455233620465,0.8129731140694336,46908.0,0.10401210880873199,0.6252025240897076,0.07943207981580967,0.062057644751428324,0.12737699326340923,0.030655751684147692,0.0026434723288138486,0.07118188795088258,0.022085784940735056,0.0,0.004668713225888974,0.8687643898695319,116465.0,0.1071566565062465,0.6655733482162023,0.06682694371699652,0.05684111106340961,0.10057098699180012,0.028789765165500365,0.005091658438157386,0.07838406388185291,0.017790752586614004,0.0,0.0047653801571287515,0.8651783797707466
TUMOR.2550,2550,TUMOR,5078,8875,0.9535993378719178,80.40839762217101,0,0.27934866321927604,169.09760495051373,5078,185.82390751225998,55.94759557318361,797.0376259469858,0.572169014084507,1.274281466986291,0.30107856584326964,0.10044883706341685,0.0943731490621915,0.050542941757156956,0.06357354392892399,0.0,0.0,0.0013820335636722605,0.7901283316880553,41290.0,0.08464519254056672,0.7429159602809396,0.00956648098813272,0.008307096149188665,0.15451683216275128,0.019472027125211917,0.0026398643739404216,0.08408815693872608,0.0028093969484136593,0.0,0.0011625090821022039,0.8898280455316057,105953.0,0.12082715921210348,0.6941945957169688,0.015384179777826017,0.014950025011089822,0.15436089586892301,0.02982454484535596,0.0020575160684454426,0.0833105244778345,0.003850764018007985,0.0,0.0023689749228431476,0.878587675667513
TUMOR.2606,2606,TUMOR,5355,7272,0.8939416181919817,82.57237892937805,0,0.4921875,140.9432509913121,5355,140.87144063485334,63.136244877215006,775.2447327281723,0.7363861386138614,1.3488262386818786,0.44818342591432486,0.1119674250804153,0.08163265306122448,0.04999063845721775,0.046433252199962555,0.011233851338700617,0.0,0.0009361542782250515,0.8097734506646695,35994.0,0.1282435961549147,0.49638828693671166,0.010835139189864977,0.015196977273990109,0.3399455464799689,0.019447685725398678,0.01603044951936434,0.038061899205423126,0.002528199144301828,0.0,0.001611379674390176,0.9214869144857476,96252.0,0.08295931513111415,0.4035240826164651,0.005433653326684121,0.03778622781864273,0.29462244940364873,0.013412708307359847,0.008862153513693223,0.024882599842081205,0.0014337364418401696,0.0,0.002254498607821136,0.8256140132153098
TUMOR.2617,2617,TUMOR,117687,199814,0.8420591071880771,387.0965542358225,-15,0.45800448325783405,644.1311978160971,123489,666.8736954156672,359.70184239031784,11407.198948877694,0.5889827539611839,1.471694688109817,0.539385261201693,0.011365284831529186,0.10569388969151015,0.04496473187728393,0.054525367553327105,0.0032548653012662533,0.0001189767995240928,0.0006458740545593609,0.7907962947225291,182047.0,0.1196559130334474,0.7445934291693903,0.00934374090207474,0.028124605184375463,0.08500002746543475,0.02602075288249738,0.006751003861640126,0.07430498717364196,0.002713584953336226,4.9437782550659995e-05,0.00045592621685608663,0.8897043071294776,334094.0,0.1434476524570929,0.7003956970194017,0.006986057816063742,0.038013253754931246,0.07671493651487306,0.03283507036941699,0.0052350536076673036,0.06408974719689668,0.0025950780319311333,2.6938526283022145e-05,0.0009338689111447676,0.8942842433566601
TUMOR.2813,2813,TUMOR,11387,22083,0.809383234591838,120.409213500875,-1,0.38045439358503175,236.17154782064668,11387,206.52269628868905,121.28682159379471,1640.087445202791,0.515645519177648,1.3866621726663482,0.5872808353434102,0.053196759321206245,0.14911200984701953,0.0013187972569017057,0.0658519430279585,0.0003516792685071215,0.0,0.0,0.7833655705996132,58217.0,0.1765979009567652,0.6644450933576104,0.0017692426610783792,0.0044488723225174776,0.1526358280227425,0.05110191181270076,0.0022158476046515623,0.0771080612192315,0.0007042616417884811,0.0,0.0003950736039301235,0.8684748441176976,135732.0,0.24683935991512687,0.6213346889458639,0.007698995078537117,0.0071464356231397165,0.1169363156809006,0.06285179618660301,0.008863053664574308,0.0668523266436802,0.00150296171868093,7.367459405298677e-06,0.0006188665900450889,0.8593036277370112
TUMOR.2878,2878,TUMOR,5438,8354,0.7641979106817293,83.20983502128709,-1,0.4543024227234754,133.30416347586447,5438,123.64763597234789,79.75047778458415,903.0792565073284,0.6509456547761552,1.3192133454738144,0.6449818240149715,0.08379099232672253,0.17641631297287322,0.0,0.039306145045211294,0.003137110167927662,0.0,0.0003690717844620779,0.7807713600295257,37341.0,0.141908358105032,0.6461798023620149,0.03719771832570097,0.0226025012720602,0.1517634771430867,0.04764200208885675,0.002436999544736349,0.06662917436597841,0.009399855386840203,0.0,0.0016603733161939958,0.8722315952973942,98248.0,0.13064896995358685,0.6217938278641805,0.050260565100561844,0.029384822082892274,0.16521455907499388,0.0412222131748229,0.0024224411692858887,0.07039329044866054,0.012895936812963114,0.0,0.003511521863040469,0.8695545965312271
TUMOR.2916,2916,TUMOR,5645,10703,0.8634133159942744,84.77875459117098,0,0.3446275946275946,170.59015211904818,5645,160.1371247224198,80.78873436441953,893.3868683519032,0.5274222180697001,1.4122711741574534,0.504497220769125,0.08887808346586507,0.06994496715781999,0.002130303568258477,0.046511627906976744,0.010829043138647257,0.0,0.002485354162968223,0.8680987040653293,43125.0,0.13463188405797102,0.6252753623188406,0.023002898550724637,0.08236521739130435,0.13400579710144928,0.022956521739130435,0.008046376811594202,0.04767536231884058,0.0039884057971014495,0.0,0.0009275362318840579,0.9164057971014493,109382.0,0.1300945310928672,0.5018467389515643,0.0106781737397378,0.062304583935199574,0.23061381214459417,0.01810169863414456,0.006463586330474849,0.03366184564187892,0.002084438024537858,0.0,0.0008959426596697811,0.938792488709294
TUMOR.2965,2965,TUMOR,4663,8308,0.7686068314874412,77.05268325697726,1,0.3413116673986239,143.58969322343438,4663,130.61283733825607,83.55583420114675,670.6761902332486,0.5612662493981705,1.2940390073863695,0.6397214539085242,0.13027152649338294,0.08084282949903247,0.030316061062137176,0.07804773167060847,0.0043001505052676844,0.0,0.00021500752526338422,0.8062782197376909,39348.0,0.126385076751042,0.69967978042086,0.027930263291653958,0.06577208498525973,0.07845379688929552,0.03402968384670123,0.0052607502287282705,0.07977533800955576,0.006277320321236149,0.0,0.005159093219477483,0.8694978143743011,102344.0,0.12280153208786054,0.7004221058391308,0.03581059954662706,0.06340381458610178,0.07438638317830064,0.032605721879152665,0.0044067067927773,0.08180254826858438,0.008227155475650746,0.0,0.0046998358477292265,0.8682580317361057
TUMOR.2991,2991,TUMOR,7509,16919,0.9843021507030812,97.77911710286781,0,0.33915989159891596,272.9468812791236,7509,324.08713280300594,57.19864857477996,1401.1513703397204,0.4438205567704947,1.3099784407813835,0.1764915752133478,0.04806421532312763,0.10257436307856475,0.010537548352674403,0.1056422569027611,0.0017340269441109778,0.0,0.003201280512204882,0.7763105242096838,58240.0,0.15865384615384615,0.8104223901098901,0.004378434065934066,0.004910714285714286,0.02139423076923077,0.03284684065934066,0.0027472527472527475,0.10599244505494505,0.0016826923076923078,0.0,0.0004464285714285714,0.8562843406593407,137120.0,0.18252625437572928,0.7564979579929988,0.007168903150525087,0.005980163360560093,0.04680571761960327,0.043356184364060676,0.005396732788798133,0.09408547257876312,0.0017721703617269546,0.0,0.0006636522753792299,0.8547257876312718
TUMOR.3079,3079,TUMOR,5381,9369,0.7751607165046014,82.772592023084,-4,0.3616263440860215,155.92947123619703,5381,136.82568936852434,86.44155693485249,1031.9554108468271,0.5743409115167041,1.3102594038241948,0.6317640885552716,0.06349667601526494,0.10247810694987888,0.010620458356623811,0.10061486864169927,0.0,0.0,0.0,0.786286566051798,40408.0,0.172391605622649,0.7971688774500099,0.00037121362106513564,0.0004949514947535142,0.029573351811522472,0.0496188873490398,0.0024005147495545437,0.07696495743417145,0.00014848544842605425,0.0,0.0,0.8708671550188082,103585.0,0.20788724236134576,0.717497707196988,0.003137519911184052,0.0013225853164068157,0.07006806004730415,0.054708693343630835,0.007404546990394362,0.0776077617415649,0.0007047352415890331,0.0,4.826953709513926e-05,0.8595259931457258
TUMOR.3182,3182,TUMOR,7792,10891,0.7856814928129349,99.60463107996729,-1,0.4964322120285423,152.97712247261026,7792,143.74966490925866,88.92803121555033,840.8010819142763,0.7154531264346708,1.2767088341357689,0.6186312244392762,0.1385071790547805,0.09007967103572347,0.05718324338216397,0.029298380878951428,0.003726548445129787,0.0,0.0008995116936520175,0.8188126445643793,40664.0,0.030247885107220145,0.5219604564233721,0.0032461144993114303,0.08058725162305724,0.13795986622073578,0.0077955931536494195,0.0002459177650993508,0.027444422585087547,0.0020657092268345466,0.0,0.009615384615384616,0.9528329726539445,104595.0,0.01834695731153497,0.4308618958841245,0.002055547588316841,0.11323677040011473,0.19007600745733544,0.003948563506859792,0.00010516755103016397,0.022113867775706297,0.0012333285529901048,0.0,0.007227878961709451,0.9653711936517042
