,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.264,264,TUMOR,11078,15960,0.9730002953933299,118.764252519755,1,0.41833767606963485,277.7228834647948,11078,277.11237993777263,63.958608968660144,770.5584412271571,0.694110275689223,1.0558942791134034,0.23080386730835506,0.23445530293224576,0.20701500632796963,0.05604773097089134,0.03643102513107937,0.013107937081902006,0.0,0.0010847947929849937,0.6863135056951727,53256.0,0.001089079164788944,0.7171210755595614,0.006158930449151269,0.0067598017124831005,0.25471308397175907,0.00016899504281207752,0.00011266336187471834,0.043976265585098394,0.002797806819888839,0.0,0.00024410395072855642,0.9527001652395974,131123.0,0.0009914355223721238,0.5224636410088238,0.0025014680872158203,0.013521655239736736,0.44914317091585765,0.0003813213547585092,4.5758562571021104e-05,0.026822144093713536,0.0011820961997513785,0.0,0.0006634991572798059,0.9709051806319258
TUMOR.1140,1140,TUMOR,4163,5776,0.8876729185907944,72.80450689849141,-2,0.4896494942366502,116.46887996370532,4752,127.20761677310024,58.57586710701653,530.1320343559642,0.7207409972299169,1.2325691939887977,0.460474526548973,0.18614362985752908,0.21003134796238246,0.029177718832891247,0.023631540872920184,0.005305039787798408,0.0,0.003617072582589824,0.7282372799614178,33052.0,0.006716688853927145,0.495582718141111,0.0034793658477550527,0.03893864213965872,0.4349812416797773,0.001119448142321191,0.0,0.031979910444148614,0.0010891927871233208,0.0,0.0048408568316592035,0.9609705917947476,90587.0,0.005983198472186958,0.32967202799518697,0.0015123582854051907,0.02723348824886573,0.6172408844536191,0.0008941680373563536,0.0,0.016536589135306392,0.0003974080166028238,0.0,0.0026273085542075575,0.9795445262565269
TUMOR.1712,1712,TUMOR,7257,12784,0.8686673401505156,96.12439532263949,1,0.35762862211709046,181.0331461362808,7257,174.99035914094947,86.68949840759184,1006.4406922210657,0.567662703379224,1.2723797555206278,0.49539585399539676,0.09003069683108278,0.16489581895956948,0.0008279287981233614,0.023595970746515798,0.007451359183110253,0.0,0.010487098109562578,0.7927418242031186,46294.0,0.09839288028686223,0.38897049293644964,0.015444766060396596,0.014407914632565775,0.47842052965827103,0.030133494621333218,0.0003024149997839893,0.03214239426275543,0.008446018922538557,0.0,0.00527066142480667,0.9237050157687822,114259.0,0.07910974190216963,0.4207721054796559,0.041152119307888216,0.011701485222170682,0.412825247901697,0.02463700890083057,0.00012252864106985007,0.032916444218836154,0.017364058848755897,0.00014003273265125724,0.0035708346826070596,0.8908532369441357
TUMOR.1811,1811,TUMOR,6727,12196,0.9370503880424393,92.54773048234861,-1,0.3515363712374582,209.16022566444127,6727,197.7450414942666,69.05141617631176,807.1858582251266,0.5515742866513611,1.1654983016798615,0.349194172731324,0.12974307974053928,0.20408163265306123,0.02040816326530612,0.018620586920899747,0.004022046774914345,0.0,0.006256517205422315,0.7466110531803962,47244.0,0.11245872491744983,0.3564685462704259,0.0019261705190077047,0.016383032766065533,0.4663237659808653,0.034671069342138684,0.004550842435018203,0.03083989501312336,0.004042841419016172,0.0,0.004106341546016425,0.9217890102446872,116539.0,0.10534670796900608,0.39434009215799004,0.00280592762937729,0.019538523584379477,0.4405563802675499,0.032598529247719644,0.005285784158092999,0.031337148937265635,0.004659384412085224,0.0,0.003715494383854332,0.9224036588609822
TUMOR.1818,1818,TUMOR,12893,18383,0.8983641314072994,128.12446078040858,1,0.4927763338939,222.94618184665106,12893,211.42508833138558,92.86878890760273,1119.0681092190353,0.7013545123211663,1.2519826775808307,0.4392515081372042,0.1293751324966731,0.2237843716016778,0.0,0.013826316607115115,0.003650768991766351,0.0,0.008699704831443219,0.7500388379679975,50683.0,0.033601010200659,0.8833336621746937,0.004202592585285007,0.007694887832211984,0.0331472091233747,0.008819525284612197,0.0007300278199790857,0.041868081999881616,0.009115482508928043,0.0,0.004025018250695499,0.9354418641359036,124131.0,0.04304323658070909,0.7843085127808525,0.02164648637326695,0.009852494542056375,0.11080229757272558,0.012188736093320766,0.0005075283369988157,0.04533114209987835,0.012655984403573644,6.444804279350041e-05,0.003383522246658772,0.9258686387767762
TUMOR.2272,2272,TUMOR,82952,93742,0.8401834789539774,324.9888716785103,1,0.5730272656309365,457.61992963593707,82952,447.3496645500795,242.59872604946335,1951.36666581637,0.8848968445307333,1.120470066354156,0.5423022420134287,0.2737530469587426,0.19671281111325487,0.028832240015435075,0.025262878641713293,0.0023152614316033185,3.617595986880185e-05,0.014434207987651939,0.7324064248504727,93553.0,0.031297767041142455,0.9072397464538817,0.0019454213119835815,0.013468301390655564,0.035904781246993686,0.005579724861843019,0.0015178561884707064,0.038780156702617766,0.00836958729276453,0.0,0.003570168781332507,0.9421825061729715,207624.0,0.07174507764034986,0.8377692366971063,0.004681539706392324,0.01983874696566871,0.054574615651369784,0.01858648325819751,0.004103571841405618,0.03818922667899665,0.009435325395907988,0.0,0.004450352560397642,0.9252350402650946
TUMOR.3076,3076,TUMOR,50557,60224,0.7300018637427789,253.71474467041844,-2,0.5621441914250134,325.35672730097343,50557,320.28245425807154,218.89549136903406,1945.804219975856,0.8394825982996812,1.1848778555086092,0.6834451542970141,0.16780035589325917,0.1302334784329244,0.06804511278195488,0.030925999208547685,0.0031658092599920855,0.0,0.012603878116343491,0.7550257222002374,77897.0,0.07159454150994261,0.7896709757757038,0.00801057807104253,0.020860880393339925,0.09878429207800044,0.017138015584682337,0.008755151032774048,0.050387049565451814,0.009974710194230843,0.0,0.0044160879109593435,0.9093289857119016,175843.0,0.13236807834261244,0.7171112867728598,0.009474360651262774,0.0271776527925479,0.09916800782516222,0.03706715649755748,0.009906564378451232,0.04565436212985447,0.009792826555506902,0.0,0.004714432761042521,0.8928646576775874
TUMOR.3174,3174,TUMOR,84207,132922,0.7954220419937267,327.438058789008,-13,0.44379268909688846,519.9249945905659,91849,497.72579408440447,301.6496627864663,8897.352918872744,0.6335068686899084,1.4831386666357957,0.6060559174783545,0.013367076216966776,0.10898638857875859,0.030619759127728817,0.057759460294082715,0.0018528636244863055,0.0,0.013979618500130651,0.7868019098748129,138516.0,0.06346559242253602,0.6499754540991655,0.007508157902336192,0.04071009847237864,0.22452279881024576,0.01803401773080366,0.0054145369488001385,0.05758901498743827,0.0059271131132865515,0.0,0.008778769239654625,0.9042565479800168,267125.0,0.07645484323818437,0.6362601778193729,0.0053795039775386055,0.04106317267197005,0.22597660271408518,0.023120262049602245,0.004840430510060833,0.04793635938231165,0.006146934955545157,0.0,0.0073523631258773986,0.9106036499766027
TUMOR.3393,3393,TUMOR,594324,1096774,0.7177993505140277,869.8947172992723,-69,0.3682373278313723,1376.0559581644927,717523,1340.6404133381939,933.4209165747582,37176.17148578241,0.5418837426853663,1.4603541837722174,0.6962500214733499,0.005403856487398695,0.18919923945415693,0.009042418939610641,0.03695882620181387,0.001292254883814844,0.0,0.006356951759182918,0.7571503087614208,593248.0,0.07140689896973947,0.7590501780031286,0.007362856680511355,0.024864812017908192,0.10967420033443012,0.027863557904957117,0.0019131965046658395,0.059873779599762665,0.008409636442095043,0.0,0.004632126867684341,0.897307702680835,934234.0,0.1149540693231032,0.7205710774816587,0.010159125015788336,0.027102417595591684,0.1026327451152495,0.04238552653831909,0.002473684323199541,0.05589391951052948,0.008883213413341839,0.0,0.004866018577786722,0.8854976376368233
TUMOR.3437,3437,TUMOR,4797,7196,0.8731671158157874,78.15196796047158,0,0.4619607087827427,144.03124660989366,4797,131.42418230184765,64.0589005130231,693.7888886054567,0.6666203446359088,1.290765887203082,0.4874209554973394,0.1252347641658401,0.04826577517760134,0.034057668198913496,0.041788549937317176,0.09068115336397826,0.0,0.0008357709987463436,0.7843710823234433,36426.0,0.04543457969582167,0.22116070938340746,0.03607313457420524,0.006533794542359853,0.6898094767473782,0.0029100093339922035,0.0009059463020919124,0.03187283808268819,0.017542414758688847,0.0,0.00205896886839071,0.9447098226541482,96626.0,0.04166580423488502,0.22374930143025687,0.01403348995094488,0.005319479229192971,0.71399002338915,0.0029495166932295654,0.0007968869662409704,0.027601266739800883,0.007544553225839836,0.0,0.0018318051042162564,0.9592759712706725
