,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1223,1223,TUMOR,580880,1020397,0.7135144172421429,859.9996434567641,-17,0.3935373375391586,1433.711965493767,817241,1385.5602482381241,970.7796905109396,17121.267417034225,0.5692686277987882,1.2941759776099793,0.7006405472049168,0.02490144025481702,0.27958516467908623,0.004718889502924127,0.009677080589542694,0.0018266113690632978,1.721594127298113e-05,0.004347025171427735,0.6998280127466829,538934.0,0.07688696575090827,0.39303885076836864,0.03910126286335618,0.03545703184434457,0.3150404316669574,0.024147669287890538,0.0005622209769656396,0.0386188290217355,0.013083234681797772,8.349816489588707e-05,0.009982669491997165,0.9135218783747175,909477.0,0.1126680498792163,0.3657541642064615,0.02880226767691761,0.042438676294177864,0.3006354201370678,0.035366479856005155,0.0007245922656647722,0.032532983242017116,0.009873806594339384,5.827525050111218e-05,0.008663220730155902,0.9127806420613166
TUMOR.1427,1427,TUMOR,5487,10409,0.8153924933689551,83.58388230970034,1,0.4009499451954695,143.4015341619468,5487,151.31993171087962,87.60039865803031,1063.9970414071697,0.5271399750216159,1.4565273923815512,0.5789085262436185,0.060906547696581166,0.11403508771929824,0.0,0.019736842105263157,0.0,0.0,0.004203216374269006,0.8620248538011696,41731.0,0.03666339172317941,0.4818001006446047,0.0,0.028827490354892047,0.4273561620857396,0.014521578682514198,0.0,0.03266157053509382,0.000886631041671659,0.0,0.004073710191464379,0.9478565095492559,104859.0,0.02851448135114773,0.3477813063256373,0.0014114191438026303,0.013522921256163037,0.5947415100277516,0.010518887267664197,3.8146463346017035e-05,0.023822466359587638,0.001335126217110596,0.0,0.002174348410722971,0.9621110252815686
TUMOR.1447,1447,TUMOR,8361,9100,0.4185336513653432,103.17730289909063,1,0.7103653355989804,114.48143954370944,8361,109.19005499278194,99.16654877058852,438.048773235279,0.9187912087912088,1.1254273468396645,0.908201289734161,0.54754920232362,0.3187432545868809,0.0,0.008754047247871448,0.0,0.0,0.001798776831754407,0.6707039213334932,35191.0,0.16441703844733027,0.6271489869568924,0.022846750589639395,0.03148532295189111,0.14898695689238725,0.06422096558779233,0.0,0.053735330055980225,0.013469352959563525,0.0,0.010059390184990481,0.8585149612116735,95703.0,0.16646291129849639,0.627179921214591,0.04731304138846222,0.035798250838531706,0.10589009748910692,0.0654106976792786,4.17959729580055e-05,0.055484154101752295,0.0182648401826484,0.0002403268445085316,0.009926543577526306,0.8506316416413279
TUMOR.1622,1622,TUMOR,4722,8426,0.702105748877703,77.53861702557919,0,0.3597714285714286,125.39936203984452,4722,120.56313975732547,85.84971937298128,792.1320343559643,0.5604082601471635,1.4192348472928022,0.7120726910877005,0.09456723544145393,0.1001910422415623,0.0,0.004882190617703248,0.0,0.0,0.05625132668223307,0.8386754404585014,38645.0,0.22189157717686636,0.7017466683917712,0.0006986673567085004,0.042359943071548715,0.02090826756372105,0.057342476387631,0.0,0.02784318799327209,0.00025876568766981497,0.0,0.060551170914736704,0.8540043990166903,100306.0,0.3423922796243495,0.5899746774868901,0.001535301975953582,0.0330887484298048,0.017317009949554363,0.08482044942476023,0.0,0.02202261081091859,0.0006779255478236596,0.0,0.049568320937929934,0.8429106932785676
TUMOR.2303,2303,TUMOR,16122,33849,0.7932767661500298,143.27305378269946,0,0.3237739486685143,258.49564793241683,16779,250.77097160024476,152.68471704569092,2333.2428201558687,0.47629176637419124,1.347424081155678,0.6088612093790758,0.03721421862244221,0.058096952392775125,0.0,0.015269070821178078,0.0003724163614921482,0.0,0.005896592390292347,0.9203649680342623,70118.0,0.06323625887789155,0.3678513363187769,0.0,0.03910550785818192,0.3638438061553381,0.007687041843749108,0.0,0.024444507829658575,0.001226503893436778,0.0,0.006032687754927408,0.9606092586782281,155826.0,0.04941409007482705,0.46332447730160564,0.0,0.04648774915611002,0.32179482243014645,0.006616354138590479,0.0,0.021896217576014274,0.0009369424871330844,0.0,0.005191688165004557,0.9653587976332576
TUMOR.2984,2984,TUMOR,246850,432858,0.8040041811700878,560.623921731739,-13,0.4384632737051701,994.5536687378917,350892,958.4959361061541,569.9443452043602,9074.973372664526,0.5702793987866691,1.2694328903240435,0.5946236428708639,0.03766624064476303,0.26507966731351207,0.006672365387965435,0.01511511552064301,0.0016934114949420473,0.0,0.004711573130664117,0.7067278671522733,286969.0,0.09312504138077632,0.49789350069171234,0.059027281692447614,0.06197533531496433,0.22130961880900027,0.028149381988995328,0.001327669539218522,0.06662043635375249,0.02239266262209507,0.0002857451501730152,0.011823576762646837,0.8694005275831187,528950.0,0.152936950562435,0.4894772662822573,0.05309953681822478,0.0650193780130447,0.1612647698270158,0.04560355421117308,0.0016315341714717836,0.06313451176859816,0.019374231968995178,0.0001871632479440401,0.010016069571793176,0.8600529350600246
TUMOR.3054,3054,TUMOR,10587,14437,0.9772119862802047,116.10248515906612,1,0.4195363582326134,252.76866894455097,10587,271.61713344079396,57.65500510377483,776.0731598529185,0.733324097804253,1.0931476233886808,0.21226571524930052,0.2208907091564433,0.2403254801778787,0.0006623143154508469,0.0013246286309016937,0.003973885892705081,0.0,0.03841423029614911,0.7152994606869145,51348.0,0.4328114045337696,0.024596868427202618,0.0006037236114356937,0.009581677962140687,0.20664874970787567,0.16783516397912285,7.789982083041208e-05,0.00046739892498247256,0.0009737477603801512,0.0,0.014742541092155488,0.8159032484225286,126859.0,0.47789277859670976,0.08353368700683436,0.0005833247936685612,0.006109144798555877,0.16499420616590071,0.17982169179955698,0.0001970691870501896,0.0069447181516486805,0.0014031326117973498,0.0,0.00759898785265531,0.8040344003972915
TUMOR.3250,3250,TUMOR,52147,58525,0.6188325197847124,257.67348047345604,0,0.6442673585371881,303.80421326900654,53845,296.42937245150864,232.8520765261432,1412.0224740453357,0.8910209312259718,1.1031967180434723,0.7855229547612873,0.3286669045052082,0.2796907671353757,0.00011509908112566901,0.008632431084425176,0.000153465441500892,0.0,0.0005946785858159566,0.7108135586717566,73173.0,0.0042912003061238435,0.2867041121725227,2.733248602626652e-05,0.009006054145654818,0.6680469572109932,0.0009293045248930617,0.0,0.02013037595834529,0.0008063083377748623,0.0,0.0010796331980375275,0.9770543779809493,168324.0,0.008851975951141846,0.27088234595185473,1.1881846914284356e-05,0.01475725386754117,0.6790178465340653,0.0015743447161426772,0.0,0.0180009980751408,0.0008139065136284784,0.0,0.001431762553171265,0.9781789881419167
TUMOR.3341,3341,TUMOR,6612,10880,0.9228035798332035,91.75325536344145,1,0.3690967958021659,177.72450590731714,6612,176.5055509035261,68.00242648920941,711.2031021678298,0.6077205882352941,1.1828172194025461,0.3852707529089438,0.16426892850351946,0.17020302243932225,0.0015264845061822622,0.016028087314913755,0.0,0.0,0.00045794535185467866,0.8117844603877271,43056.0,0.09183389074693422,0.13963210702341136,0.0,0.0023225566703827575,0.47282608695652173,0.03432738758825715,0.00011612783351913786,0.020810107766629504,0.000162578966926793,0.0,0.002763842437755481,0.6596989966555183,109868.0,0.09192849601339789,0.10630938944915717,0.0,0.0017111442822295845,0.46268249171733355,0.033094258564823245,0.00011832380674991809,0.014644846543124477,0.00013652746932682857,0.0,0.0032129464448246987,0.6784505042414534
TUMOR.3378,3378,TUMOR,15161,18773,0.7905206734995257,138.93734104886923,1,0.6123429863887879,195.88006534611938,15161,183.20031231444997,112.19834841548315,1084.097546470558,0.8075960155542534,1.1925936690245715,0.6124353555844537,0.16210670886641046,0.2347969626939584,0.0,0.020204688015846815,0.0028392208649719378,0.0,0.005084186200066028,0.7370749422251568,48431.0,0.16396522888232742,0.597324027998596,0.08067147075220417,0.056513390183973077,0.09417521835188206,0.047531539716297415,0.0009704528091511635,0.07346534244595404,0.02607833825442382,0.0002477751853151907,0.011789969234581157,0.8399165823542772,119891.0,0.3508687057410481,0.4312750748596642,0.06662718636094453,0.05314827635101884,0.09253405176368534,0.12361228115538281,0.000558840947193701,0.05150511714807617,0.02046025139501714,0.0005004545795764486,0.010326046158594056,0.7930370086161597
TUMOR.3408,3408,TUMOR,59878,80633,0.7447325527923689,276.11417468078685,-1,0.5837598588322463,395.1328890386119,78083,428.50814773339516,285.97049938273597,2012.5037508062178,0.7425991839569407,1.1826159205811384,0.6673630382418263,0.18578205097477046,0.26035315146756655,0.005245485374450811,0.011526703529844138,0.0003675180835602479,0.0,0.0013531347621990946,0.7211540067823792,98921.0,0.12836505898646394,0.5454352463076596,0.10479069156195348,0.09439856046744372,0.10304182125130154,0.036493767754066375,0.0016882158490108268,0.08229799537004276,0.027112544353575074,0.000444799385368122,0.009340787092730563,0.8426218901952063,204299.0,0.3020474892192326,0.4398063622435744,0.08856137328131806,0.06700473325860626,0.0871712538974738,0.09173808976059598,0.004943734428460247,0.06311337794115487,0.025399047474534874,0.0006852701187964699,0.006280011160113363,0.8078404691163442
TUMOR.3481,3481,TUMOR,7927,13616,0.9866902704502141,100.4637739243138,-3,0.24097887216902264,278.91575789115967,7927,291.005178862763,47.320618871465605,1010.4406922210658,0.5821827262044653,1.2394541956088851,0.16261091660427748,0.09756567798496422,0.2045770641041851,0.0016436970539891263,0.03679352636237198,0.0010115058793779238,0.0,0.0017701352889113668,0.7542040713111645,53886.0,0.060423857773818805,0.17408974501725866,0.0,0.004695097056749434,0.6591879152284452,0.024533273948706528,0.0001484615670118398,0.03156664068589244,0.0002969231340236796,0.0,0.010874809783617266,0.9325798908807482,131080.0,0.07106347268843455,0.14369850472993592,0.0,0.0034025022886786695,0.527273420811718,0.027792187976808057,0.000160207506866036,0.023527616722612145,0.000137320720170888,0.0,0.009192859322551114,0.8690494354592615
TUMOR.3515,3515,TUMOR,14948,21140,0.9730609068026516,137.95790921401067,-1,0.3666421388275693,311.96954979612997,14948,311.29569650257855,71.76866190849479,1115.938166904124,0.7070955534531693,1.1850120103068913,0.2305481981113745,0.15083866859457057,0.26325656132833425,0.00020085698982324584,0.0233663631494376,0.0016738082485270487,0.0,0.003012854847348688,0.7084895554365291,60232.0,0.05769358480541904,0.18606388630628237,0.0004482667020852703,0.0034533138531013417,0.5200723867711515,0.02213109310665427,9.961482268561562e-05,0.03005047151016071,0.0010293531677513614,0.0,0.01135608978616018,0.9353333776065879,143582.0,0.06160939393517293,0.15246340070482373,0.0002925157749578638,0.004638464431474697,0.4997353428702762,0.023185357496064967,0.00021590450056413756,0.022321739493808414,0.0009541585992673176,0.0,0.018233483305706844,0.887402320625148
TUMOR.3679,3679,TUMOR,12769,18737,0.5841177811978819,127.50684588179293,0,0.5016106222501572,188.4489320744482,12769,159.92831062663407,129.80883738987495,1442.3584771209069,0.6814858301755884,1.3427403608518387,0.811668908908345,0.07712946666241562,0.08408502627657072,0.0009412502941407169,0.06471095772217429,0.03035532198603812,0.0012550003921876225,0.02251156953486548,0.7961408737940231,50639.0,0.05647820849542842,0.5606745788818894,0.1186042378403997,0.1287742648946464,0.11684669918442307,0.012223780090444124,7.899050139220759e-05,0.07981990165682577,0.03710578802898951,0.0013033432729714252,0.017002705424672682,0.8524654910247043,122801.0,0.12341919039747233,0.5900440550158387,0.08673382138581934,0.08405469010838675,0.09602527666712812,0.037833568130552685,3.2573024649636405e-05,0.07322415941238264,0.028094233760311397,0.000570027931368637,0.011115544661688423,0.8491298930790466
TUMOR.3715,3715,TUMOR,51357,61129,0.7400569226275802,255.714221933321,0,0.6122675250357654,363.8529922922168,52526,333.01646361169014,223.96830356410433,2054.195092941116,0.8401413404439791,1.2187451186841138,0.6725442374082138,0.1529417783824101,0.287990649654232,0.001928508814648875,0.011064575825460212,0.002941462939514951,0.0,0.003603779098081231,0.6924710236680627,80738.0,0.07256805964973123,0.4644405360548936,0.12674329312095914,0.04753647600881865,0.2636181228170131,0.025601327751492483,0.00021055760608387625,0.06465357080928436,0.025675642200698557,0.00021055760608387625,0.009982907676682603,0.8736654363496743,179901.0,0.10878205235101528,0.4224823653009155,0.1253522770857305,0.037742980861696154,0.2854625599635355,0.03934941995875509,0.0002056686733258848,0.05790406946042546,0.02841006998293506,0.00012228948143701258,0.00904942162633893,0.8649590608167825
TUMOR.3752,3752,TUMOR,1297988,3521627,0.8740968260868874,1285.554219078956,-60,0.2925622241426022,2581.9893493196287,1583462,2730.5297062088293,1326.3595157538944,52344.765850644966,0.3685762291122825,1.387586646728449,0.48575172529269495,0.005952974449141815,0.2588464519429451,0.0046241153548057055,0.013064165956587862,0.0036002151037999104,1.2326865324373757e-05,0.006212740123484373,0.7136399846530527,1272088.0,0.07824537296161901,0.3588446711233814,0.01827782354679865,0.030092257768330494,0.3481567312953192,0.021127469168799644,0.0006367484010540151,0.044026042223493975,0.007582022627365403,6.446094924250524e-05,0.021063008219557137,0.9055002484104874,2156005.0,0.11826456803207784,0.3121254357016797,0.01711452431696587,0.031866809214264345,0.3357014478166795,0.035733219542626295,0.0007768998680429776,0.037380711083694146,0.006825587139176394,7.096458496153766e-05,0.018089939494574457,0.8988263014232342
