,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.251,251,TUMOR,119514,212140,0.9033614196224866,390.0896703957671,-23,0.37823279954427497,749.7119446827561,133776,822.5383456882694,352.7703330940925,11967.289352673315,0.5633732440840954,1.4862180767165813,0.4288801062507395,0.010486656980127582,0.17053841905303854,0.0012552511339101909,0.01033490100252724,0.00018410349964016135,0.0,0.0004267853855294649,0.8172605399253544,192704.0,0.10194391398206576,0.2375197193623381,3.113583527067419e-05,0.010036117568913983,0.6459388492195284,0.03112026735303886,0.0018992859515111259,0.01730114579873796,0.00022314015277316506,0.0,0.0008873713052142146,0.9485687894387247,359732.0,0.13211223911133843,0.20713197602659758,5.0037249952742595e-05,0.009896256101764646,0.6430259192954755,0.03842582811648672,0.0025185415809547106,0.01617037127639465,0.00028354441639887474,0.0,0.0008589727908554146,0.9417427418189096
TUMOR.271,271,TUMOR,15235,17761,0.8171023352099743,139.2760010340626,1,0.5713267831695792,205.6817930688081,15235,189.0605930048185,108.99204199158527,753.8721497261419,0.8577782782500986,1.1340532228397033,0.5764926485172267,0.3368658013635034,0.17110191208357975,0.0022997568828438137,0.00486234312372692,0.0,0.0,0.0004599513765687627,0.8212760365332807,47351.0,0.2400794069819011,0.17511773774577094,0.0,0.005174125150472007,0.5718147452007349,0.07275453527908597,0.002956642943126861,0.015121116766277375,0.0001900699034867268,0.0,0.001077062786424785,0.9079005723215983,119154.0,0.30102220655622136,0.20705137888782585,0.0,0.007813417929737986,0.47864108632525976,0.08891854239051983,0.0031555801735569096,0.012723030699766689,0.000159457508770163,0.0,0.0007972875438508149,0.8942461016835356
TUMOR.283,283,TUMOR,4203,4484,0.7479602051586355,73.15344015507328,1,0.6583646616541353,92.20086767487604,4203,91.09385973915401,60.4629639965408,271.7645019878171,0.9373327386262266,1.065423820830186,0.6637435736028273,0.7151280241640635,0.17044640725710195,0.032943423251372644,0.0014323227500596801,0.0,0.0,0.0,0.7951778467414657,28746.0,0.1833994294858415,0.21015097752730816,0.0,0.0,0.6037361719891463,0.046997843178181314,0.0018089473318026856,0.01975927085507549,0.0008696862172128296,0.0,0.0,0.9305642524177277,83115.0,0.23982433977019793,0.18150754978042472,0.0,0.0005053239487457137,0.5736750285748662,0.06300908379955483,0.0017806653431991818,0.015039403236479577,0.0005173554713348974,0.0,4.812609035673465e-05,0.9196053660590747
TUMOR.331,331,TUMOR,9126,9575,0.7325709498192893,107.79417463505666,1,0.7256679389312977,136.01470508735443,9126,131.21459655267572,89.31655311162825,417.6639969244287,0.9531070496083551,0.9712351851355945,0.6806906812061293,0.6574099122694541,0.17896354852876592,0.005709266578831796,0.01108915239350022,0.0005489679402722881,0.0,0.0,0.8036890645586298,35890.0,0.00013931457230426304,0.13878517692950681,0.00011145165784341042,0.005684034550013931,0.8191418222346057,0.0,0.0,0.01156310950125383,0.0007522986904430203,0.0,0.00027862914460852607,0.9874059626636946,97307.0,0.036472196244874466,0.21279044673045105,0.00018498155322844195,0.005857749185567328,0.7200098656828389,0.010441181004449834,0.00170594099088452,0.018405664546229973,0.0009146310131850741,0.0,0.00043162362419969785,0.9655112170758527
TUMOR.379,379,TUMOR,5930,7268,0.872006022959408,86.89252269487585,1,0.5225129967398009,127.91012469699183,5930,133.5704783505371,65.3821005238306,519.747258045114,0.8159053384700055,1.1705677380891375,0.48949514392128174,0.27585454489495226,0.18103302286198136,0.005080440304826418,0.0006773920406435225,0.0,0.0,0.0,0.8132091447925487,34511.0,0.050940279910753096,0.1394338037147576,0.0,0.00028976268436150794,0.7148445423198401,0.01640056793486135,0.0004056677581061111,0.008490046651792182,0.0,0.0,0.0,0.888151603836458,94015.0,0.02927192469286816,0.20188267829601658,0.0005743764292931979,0.0008083816412274638,0.6029676115513481,0.009041110461096633,0.0011806626602137956,0.017241929479338402,0.0007658352390575972,0.0,5.318300271233314e-05,0.8158591714088177
TUMOR.398,398,TUMOR,8202,8495,0.745381034037183,102.19153950263106,1,0.6940847930946941,130.3572015655445,8202,126.76593847506071,84.50707641317807,382.8772003600252,0.9655091230135374,1.07951772231892,0.6666386683186475,0.70308950880222,0.20339604202296604,0.0007329587099926704,0.003664793549963352,0.0007329587099926704,0.0,0.0004886391399951136,0.7909846078670901,34828.0,0.02756402894223039,0.22189043298495464,0.0,0.0007752383140002297,0.7302457792580682,0.006460319283335248,0.00011485012059262662,0.021161134719191455,5.742506029631331e-05,0.0,0.00011485012059262662,0.9720914206959917,95332.0,0.11990727143036965,0.21874082154995175,3.146897159400831e-05,0.0015734485797004154,0.6378970335249444,0.035748751730793435,0.001678345151680443,0.02080099022363949,0.00044056560231611633,0.0,0.00020979314396005539,0.9312402970670919
TUMOR.428,428,TUMOR,5569,7193,0.9659577513139381,84.20612225147362,1,0.5837526205450734,160.3277892319357,5569,179.14396991002832,46.34452170571561,445.56349186104046,0.7742249409147782,1.0385543523649543,0.25869986988114235,0.3525071125923387,0.21609940572663425,0.009004141905276427,0.0021609940572663426,0.0,0.0,0.0,0.772735458310823,37571.0,0.151419978174656,0.16520720768677968,0.0,0.003539964334193926,0.6774906177637007,0.043677304303851375,0.0060418940140001594,0.015091426898405685,5.323254637885603e-05,0.0,0.0006920231029251284,0.9344441191344388,100343.0,0.2622205833989416,0.1653329081251308,0.0,0.009078859511874272,0.5414528168382449,0.07112603769072083,0.0049131479026937605,0.013214673669314251,0.00030894033465214313,0.0,0.0005381541313295397,0.8977706466818811
TUMOR.431,431,TUMOR,69848,103097,0.8978303767121899,298.2167596240386,1,0.42416955122365946,545.6738952891186,69848,508.1120838349444,223.74282448870733,2611.228714274745,0.6774978903362853,1.1945785900493644,0.44034147505413024,0.1287282939768173,0.21842421812349638,0.003995303012945354,0.0038664222705922786,0.00014320082483675105,0.0,0.0002577614847061519,0.7733130942834231,112541.0,0.0417270150434064,0.19403595134217752,0.0,0.003163291600394523,0.7461103064660879,0.013266276290418603,0.0011018206698003394,0.02401791347153482,0.0004353968775823922,0.0,0.0004975964315227339,0.9606809962591412,237924.0,0.1642583345942402,0.1738748507926901,4.203022814007834e-06,0.0035389452093945967,0.6434365595736453,0.04369042215161144,0.0014416368252046872,0.016938181940451574,0.0004329113498428069,0.0,0.0004329113498428069,0.9370639363830466
TUMOR.441,441,TUMOR,5845,6183,0.6841008951146679,86.2675207652163,1,0.6786253337977476,101.40019723846694,5845,101.73874847934998,74.2069602579228,324.208152801713,0.945333980268478,1.0214454046687325,0.7293873904197344,0.6987897338205866,0.21502057613168724,0.0006858710562414266,0.00257201646090535,0.0006858710562414266,0.0,0.0,0.7810356652949245,31356.0,0.03539992345962495,0.14667049368541907,9.567546880979717e-05,0.0002870264064293915,0.7811264191861207,0.010715652506697282,0.00019135093761959434,0.012692945528766424,0.0002870264064293915,0.0,0.00031891822936599057,0.9757941063911213,88301.0,0.07591080508714511,0.17174210937588477,3.397470017327097e-05,0.0006228695031766344,0.7326191096363575,0.019286304798360153,6.794940034654194e-05,0.014801644375488386,0.00039637150202149465,0.0,0.0002264980011551398,0.9652212319226283
TUMOR.449,449,TUMOR,4424,5551,0.7224444700187985,75.05206023760013,1,0.5302648927244397,103.23759005323593,4424,97.14503468437218,67.1688889671229,343.9238815542512,0.7969735182849937,1.1829953917690663,0.6914289462694322,0.470002659162026,0.1943127962085308,0.012559241706161137,0.0035545023696682463,0.0,0.0,0.0,0.7895734597156399,31595.0,0.028169014084507043,0.12736192435511948,0.0,0.0004431080867225827,0.5560373476815952,0.007437885741414781,0.002911853141319829,0.012058870074378857,0.0,0.0,0.00025320462098433295,0.6920715303054281,88405.0,0.01458062326791471,0.13037724110627227,0.0006108251795712912,0.00020360839319043042,0.5739381256716249,0.003721508964425089,0.0013573892879362027,0.012442735139415191,0.0005542672925739494,0.0,0.00013573892879362027,0.7091793450596686
TUMOR.481,481,TUMOR,22901,33192,0.7869577624358156,170.75848094305584,0,0.5581253655683369,242.4396832203837,22901,271.631567644795,167.59854389927082,1230.9503602129437,0.6899554109423958,1.193029132526344,0.617006872037917,0.18992547938321752,0.18513145168381254,0.003780884551129869,0.002374043787918755,0.0,0.0,0.0,0.8087136199771389,64583.0,0.15849372125791616,0.07802362850905037,0.0,0.009383274236254123,0.5705835901088522,0.04323119087066256,0.0015483950884907793,0.005341963055293188,4.6451852654723377e-05,0.0,0.000449034575662326,0.7674465416595698,147849.0,0.20539875142882266,0.08048752443371278,0.0,0.00907682838571786,0.43335430067163117,0.051721689020554754,0.0032736102374720153,0.004761614890868386,5.410926012350439e-05,0.0,0.0004058194509262829,0.6708466070112074
TUMOR.506,506,TUMOR,15611,17342,0.7469209019932259,140.98419249284873,-1,0.7277855477855478,181.02486017119307,15611,177.6643800917094,118.13133840446359,792.5584412271571,0.9001845231230539,1.103521504583716,0.6649129011875359,0.3123043231385999,0.1554885868171326,0.0,0.0077583995896383685,0.0,0.0,0.002949474224160041,0.833803539369069,45491.0,0.20094084544195556,0.1074937899804357,0.0,0.010177837374425711,0.6810358092809566,0.05165856982699875,0.005253786463256469,0.009474401529972962,0.0,0.0,0.00046162977292211647,0.9331516124068497,115769.0,0.2844543876167195,0.10014770793563044,0.0,0.007627257728752948,0.5741260613808532,0.06893036996087036,0.005675094368958875,0.005666456477986335,4.3189454862700724e-05,0.0,0.0003109640750114452,0.8880702087778248
TUMOR.534,534,TUMOR,12033,12904,0.7430271343646532,123.77758860875507,1,0.7123490409661378,164.77863939236784,12033,155.4276177494608,104.02168834044862,511.26197667087547,0.9325015499070056,1.0285915907684098,0.6692612924694298,0.5784912456768871,0.2183286166139504,0.003495921425004162,0.004827701015481938,0.0,0.0,0.001498252039287498,0.771849508906276,41527.0,0.08033327714499,0.14371372841765598,2.408071856864209e-05,0.00026488790425506297,0.7542081055698702,0.02617574108411395,0.000818744431333831,0.012979507308498086,0.0004093722156669155,0.0,0.00014448431141185253,0.9594721506489754,108472.0,0.20669850283944244,0.12395825650859207,3.6875875802050296e-05,0.0007006416402389557,0.6519839221181503,0.05839294933254665,0.0011523711188140718,0.011108857585367652,0.00023969319271332693,0.0,0.00014750350320820118,0.9289586252673501
TUMOR.538,538,TUMOR,20191,30766,0.8098377141247105,160.33708132477548,1,0.49169588934346387,251.3483638299641,20191,257.6690763685654,151.16258577750298,1288.1879502661798,0.6562764090229474,1.232870980164028,0.5866539668162687,0.15290061348045664,0.17332474226804123,0.0052537668517049965,0.004064234734337827,0.00019825535289452815,0.0,0.0006443298969072165,0.8165146708961142,62053.0,0.10798833255442927,0.12569899924258296,6.446102525260664e-05,0.001611525631315166,0.7380142781170934,0.029071922388925597,0.002578441010104266,0.010587723397740641,0.0003706508952024882,0.0,0.0002417288446972749,0.938471951396387,145074.0,0.060362297861780885,0.08450859561327323,4.135820339964432e-05,0.0007995919323931235,0.6798599335511532,0.016315811241159685,0.0011993878985896852,0.008636971476625722,0.0002619352881977474,0.0,0.00017921888139845873,0.8058645932420696
TUMOR.543,543,TUMOR,6773,9207,0.9460696593522393,92.86361739934136,0,0.6225183823529412,173.1733235807409,6773,186.5085931206802,60.42193352165542,641.2619766708755,0.7356359291843163,1.2968514077417674,0.3239632689876089,0.20697598631711342,0.18744271310724106,0.0,0.005041246562786435,0.00045829514207149406,0.0,0.0,0.807057745187901,41178.0,0.0894652484336296,0.05296517557919277,2.428481227840109e-05,0.0011656709893632523,0.4439020836368935,0.02591189470105396,0.0023313419787265046,0.005561222011753849,0.0002185633105056098,0.0,0.0001699936859488076,0.5582592646558842,106406.0,0.11973948837471571,0.07158430915549875,3.7591865120387945e-05,0.0024058793677048285,0.3652801533748097,0.03295866774430013,0.002114542413021822,0.004623799409807718,0.00018795932560193975,0.0,0.00015036746048155178,0.5227242824652745
TUMOR.547,547,TUMOR,38563,53533,0.48022694725753534,221.58505491937422,-2,0.4972662798194713,294.59803122220626,44399,289.38658860420793,253.83378944976417,2312.4276323604686,0.72035940447948,1.1997912800328752,0.8771442749785855,0.09062423963583967,0.18508043591074208,0.0010638297872340426,0.004696419304618578,0.00012973533990659055,0.0,0.0002594706798131811,0.8087701089776855,78970.0,0.18501962770672406,0.12276813979992403,0.0,0.005153855894643535,0.6846270735722426,0.05239964543497531,0.002735215904773965,0.011662656705077878,6.331518298087882e-05,0.0,0.000481195390654679,0.9326579713815373,175247.0,0.19620877960821012,0.14352314162296645,0.0,0.007594994493486337,0.645854137303349,0.05196094654972696,0.0013238457719675658,0.009420988661717462,0.00010841840373872305,0.0,0.0004736172373849481,0.9348462455848031
TUMOR.556,556,TUMOR,4914,5206,0.8284356167834698,79.09929912981903,1,0.651033386327504,107.56393447619885,4914,107.06103145264512,59.963203406856536,299.62236636408613,0.9439108720706877,1.0341631746544504,0.5600843051225344,0.6878544588238577,0.2199305697365734,0.006738819685521748,0.0,0.0,0.0,0.0,0.7733306105779049,30306.0,0.21127829472711673,0.1507622253019204,0.0,0.004157592555929519,0.6270045535537517,0.06018610176202732,0.0002309773642183066,0.011251897314063222,0.00013198706526760376,0.0,0.00013198706526760376,0.928067049429156,86247.0,0.2630468306143982,0.14233538557862882,0.0,0.008916252159495403,0.5607151553097499,0.06978793465279952,0.0003478381856760235,0.008104629726251348,6.956763713520471e-05,0.0,0.00024348672997321646,0.9015849826660638
TUMOR.567,567,TUMOR,5050,6299,0.7545168265062312,80.18640596081465,1,0.5182676518883416,113.95174417269794,5050,109.71423765003041,72.00333679580562,373.03657992645924,0.801714557866328,1.036988356690078,0.6562807010106009,0.45603523649044114,0.2015873015873016,0.0017857142857142857,0.0005952380952380953,0.0,0.0,0.0,0.796031746031746,33667.0,0.3696201027712597,0.13704814803813822,0.0,0.024593815902812843,0.4687082306115781,0.09077137850120295,0.00044554014316689936,0.006891020880981377,0.0001485133810556331,0.0,0.0008613776101226721,0.9008821694834704,92534.0,0.3748460025504139,0.14991246460760368,0.0,0.021548836103486287,0.45293621803877493,0.09263622020014264,0.0005079214126699375,0.007878185315667755,5.40341928372274e-05,0.0,0.0009942291482049842,0.8979294097304774
