,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.122,122,TUMOR,20136,24904,0.9556673598963998,160.1185544301073,0,0.4245235284196323,324.4102341172362,20136,319.6468991142907,94.11953807395871,908.6417023478423,0.808544812078381,1.0409327446862267,0.29444846277174735,0.30647689325730876,0.269018743109151,0.0046106043900972235,0.010574320938157763,0.00185426480906084,0.0,0.0017039190137315826,0.7122381477398015,61988.0,0.052994127895721756,0.3208201587404014,0.0038878492611473187,0.01295412015228754,0.28665225527521454,0.018551977802155256,0.0,0.023827192359811577,0.0021133122539846423,9.679292766341873e-05,0.0018874620894366652,0.6441246692908305,148132.0,0.05141360408284503,0.23287338319876866,0.0021602354656657576,0.011395242081386871,0.3133084006156671,0.017234628574514622,0.00010126103745308239,0.01687683957551373,0.0015999243917587016,4.0504414981232954e-05,0.0022547457672886344,0.5802054923986715
TUMOR.157,157,TUMOR,4672,5327,0.692383454443039,77.12700663841869,1,0.6629771533986093,100.43903623591775,4672,95.51997466471897,68.92050157840102,382.59292911256324,0.8770414867655341,1.1001628100656624,0.7215297305125576,0.40108721566662126,0.23523070288917636,0.0,0.024795170332039672,0.001509271237602415,0.0,0.0008624407072013799,0.7376024148339801,30362.0,0.11744944338317634,0.2780449245767736,0.010045451551281207,0.0031289111389236545,0.5502931295698571,0.03705289506620117,0.0009880772017653646,0.028259007970489428,0.004841578288650287,0.00019761544035307293,0.0017785389631776562,0.891443251432712,86046.0,0.1305115868256514,0.18100783301954768,0.0046254329079794525,0.006880040908351347,0.4865072170699393,0.043871882481463405,0.0007902749692025196,0.01400413732189759,0.0021383910931362295,6.973014434139879e-05,0.0024870418148432234,0.7542477279594635
TUMOR.211,211,TUMOR,5257,5370,0.5473104230153879,81.81332585021067,1,0.8165579372475924,91.30169768410661,5257,89.65173880742678,75.03220169250682,275.8233764908628,0.9789571694599628,0.9463971314713822,0.836929686926397,0.8683317877157327,0.26047045324153756,0.0013386880856760374,0.015681774717919296,0.0,0.0,0.01243067508127749,0.7100784088735896,29550.0,0.10179357021996616,0.2901522842639594,0.0009813874788494078,0.001455160744500846,0.5881895093062606,0.03194585448392555,0.0007106598984771574,0.02345177664974619,0.002571912013536379,0.0,0.0010829103214890017,0.9402368866328257,84847.0,0.20848114842009735,0.1958819993635603,0.003111483022381463,0.004184001791459922,0.5451223967848009,0.06984336511603238,0.0010135891663818402,0.015675274317300553,0.0017796740014378823,0.0,0.0015085978290334367,0.87661319787382
TUMOR.346,346,TUMOR,6082,7593,0.8336135094175217,87.99910744478753,-1,0.5178373776074926,137.6735268670052,6082,130.5743123239529,72.12248435401719,648.6589462905455,0.8010009219017517,1.191237465403911,0.5523481844965217,0.18164500312051743,0.20577557755775577,0.005940594059405941,0.03844884488448845,0.004455445544554455,0.0,0.0008250825082508251,0.7445544554455445,35769.0,0.0945231904721966,0.23377785233023007,0.007464564287511533,0.006681763538259387,0.6524085101624312,0.03150773015739886,0.002236573569291845,0.01615924403813358,0.0008107579188682938,0.0,0.002292487908524141,0.9469932064077833,96437.0,0.04931717079544158,0.19499777056523948,0.004355174881010401,0.005609880025301492,0.6726049130520444,0.017213310243993488,0.0009228822962141087,0.013086263571036013,0.001057685328245383,0.0,0.0015968974563704802,0.9047046258178915
TUMOR.391,391,TUMOR,6798,9428,0.8829335413783789,93.0348452200015,0,0.6095767575322812,140.4314779527724,6798,153.8846510895474,72.24853419730316,666.7594513539336,0.7210436996181587,1.2011639594783634,0.46949798882320526,0.1921554307651822,0.21782178217821782,0.011822077730161076,0.030737402098418798,0.0008866558297620806,0.0,0.006206590808334565,0.7325254913551057,38666.0,0.0933378161692443,0.139011017431335,0.006413903687994621,0.0022500387937723063,0.7501163813169193,0.03385403196606838,0.0011638131691925724,0.01618993430921223,0.0022241762789013604,0.0,0.0007758754461283815,0.9457921688304971,101458.0,0.04197796132389758,0.147184056456859,0.0031441581738256225,0.0028878944982160108,0.7960042579195332,0.015277257584419168,0.0004435332847089436,0.012152812001025054,0.0011039050641644817,0.0,0.0012024680163220248,0.9698200240493603
TUMOR.647,647,TUMOR,11079,16939,0.7800628908806732,118.7696127640436,0,0.4682586644125106,192.27064258487306,11079,175.87929890316187,110.04787356386001,979.6955262170047,0.6540527776137907,1.2712681143338889,0.6257011157660558,0.14505348808678067,0.20497062810664257,0.019430637144148215,0.02331676457297786,0.009941256213285133,0.0,0.0007230004518752824,0.741617713511071,48674.0,0.0013354152114065003,0.1522989686485598,0.002342112832312939,0.003924066236594486,0.8367300817685006,0.0005958006327813617,0.0,0.012511813288408596,0.0020544849406253854,0.0,0.0015408637054690388,0.9832970374327156,119510.0,0.007396870554765292,0.1698602627395197,0.0009622625721696929,0.01238390092879257,0.8045686553426491,0.001698602627395197,0.0010459375784453184,0.010534683290101246,0.0009706300727972554,0.0,0.0016149276211195715,0.9841352188101414
TUMOR.771,771,TUMOR,5130,7239,0.6680297910258637,80.8190501335631,1,0.588167851410227,113.07077429645558,5130,109.82012893971675,81.72095000089483,510.048773235279,0.7086614173228346,1.195958008027841,0.744134529706787,0.24780143353714978,0.18155111633372503,0.0005875440658049354,0.05150802976889934,0.005679592636114375,0.0,0.007050528789659225,0.7536231884057971,34755.0,0.053028341245863905,0.3948784347575888,0.010703495899870522,0.0158538339807222,0.5022874406560207,0.01412746367429147,0.00043159257660768235,0.04891382534887067,0.00480506401956553,0.0,0.0048626096964465544,0.9268594446842181,93628.0,0.041632844875464606,0.3140406715939676,0.011748622207032084,0.011567052591105225,0.4964220105096766,0.011535010894176955,0.0004485837569957705,0.03322723971461529,0.0038129619344640492,0.0,0.0033323364805400092,0.8384457640876661
TUMOR.1181,1181,TUMOR,9633,13011,0.8126324583653757,110.74798659313777,0,0.5469566204860322,168.44286865284622,9633,162.60187577634974,94.76055745151766,1073.938166904124,0.7403735300899239,1.3184577859470914,0.5827765331677709,0.10495735316472417,0.12509098471456795,0.06852448788603514,0.04523240095663929,0.01268586877404596,0.0,0.0012477903712176353,0.747218467297494,43099.0,0.0005568574676906657,0.1577994849068424,0.003364347200631105,0.009141743427921761,0.8268637323371772,0.0003944407062808882,2.320239448711107e-05,0.0190723682684053,0.002436251421146662,0.0,0.001647370008584886,0.9764263672010951,109323.0,0.0014818473697209187,0.15671908015696606,0.0013263448679600815,0.006576841103884818,0.8318560595666054,0.0005488323591558959,9.147205985931597e-06,0.01529412840847763,0.001179989572185176,0.0,0.0010519286883821338,0.9819159737658132
TUMOR.1630,1630,TUMOR,6513,8567,0.8289411545505552,91.06376422518517,-2,0.46621331424481033,143.40502083260543,6513,136.209541161014,76.18687573285104,615.1025971044414,0.7602427921092565,1.2553749273544785,0.5593358224648165,0.21631957487481182,0.12424942263279445,0.07713625866050808,0.02093918398768283,0.003849114703618168,0.0,0.0,0.7738260200153965,37605.0,0.0061162079510703364,0.17537561494482118,0.0009573195053849223,0.007924478127908523,0.8072862651243186,0.00241989097194522,0.0012498337986969817,0.02135354341178035,0.0019678234277356733,0.0,0.001781677968355272,0.9712272304214865,99444.0,0.005279353203813201,0.21624230722818874,0.00036201279111861955,0.006264832468524999,0.7692972929487953,0.0012569888580507623,0.0013072684123727927,0.019518522987812235,0.0009553115321185793,0.0,0.0011363179276778891,0.9758255902819677
TUMOR.2031,2031,TUMOR,523563,877363,0.78993444614924,816.468686331678,-65,0.4553973091736512,1303.1477276195512,655275,1358.1118044005436,832.7823433189387,39464.02101278644,0.5967461586595286,1.533939765693886,0.6131913003189897,0.004224508070899024,0.2021377586006009,0.00249265097729109,0.01626430886715221,0.00012988526165194953,3.0561238035752826e-05,0.0016426665444217146,0.7773021685108463,539033.0,0.056115302773670626,0.5417052388258233,0.0002727105761613853,0.026959388386239805,0.35617485385866915,0.01734031126109162,0.0005528418482727402,0.037216645363085374,0.00021520018254912038,0.0,0.0016362634569683117,0.9430387378880328,813657.0,0.04989325969050841,0.5837582666897723,0.00019418501899449032,0.022589371196954,0.3283705541770058,0.01578675043660904,0.0007546177320418801,0.034370748362024785,0.000395744152634341,0.0,0.0013150504450892698,0.9473770888716007
