,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,13970,25193,0.4371373126184882,133.3684986792242,-1,0.3638873694355448,213.50644018389704,13970,182.46279709089976,164.10608720976015,2146.6803743153546,0.5545191124518716,1.3915422612097963,0.8993947797917697,0.03809530881289858,0.06074329667169866,0.07921788512687801,0.03615843577025376,0.0010782833728703904,0.0,0.032420386744303066,0.7903817123139961,59942.0,0.0164825998465183,0.11335958092823062,8.341396683460678e-05,0.0012178439157852592,0.6563678222281539,0.0029361716325781587,0.0015014514030229221,0.023139034399919923,0.0002836074872376631,0.0,0.002602515765239732,0.7858429815488306,136962.0,0.021568026167842175,0.11104539945386312,3.650647624888655e-05,0.0013288357354594705,0.47774565207867875,0.00423475124487084,0.0014383551642061301,0.025320891926227714,0.00018253238124443276,0.0,0.0021027730319358655,0.6024298710591259
TUMOR.192,192,TUMOR,4542,8060,0.8624353384532583,76.04639381448084,-1,0.3250322026620867,145.16542288024377,4542,135.2099696660389,68.4388587874976,740.416305603426,0.5635235732009926,1.2546829178092083,0.5061672519899071,0.1041130202568398,0.05607064017660044,0.09006622516556291,0.02891832229580574,0.0,0.0,0.001986754966887417,0.8229580573951435,38238.0,0.06148334117893195,0.2341388147915686,0.0,0.00013075997698624406,0.4175427585124745,0.016841885035828234,0.014226685496103352,0.028897954913959936,0.0003661279355614833,0.0,0.0013860557560541869,0.7460641246927141,100237.0,0.05995789977752726,0.19167572852339954,0.0,0.0008479902630765087,0.28077456428265013,0.008330257290222173,0.020571246146632482,0.025459660604367648,0.0002593852569410497,0.0,0.0007382503466783723,0.5308618573979668
TUMOR.280,280,TUMOR,9030,20004,0.9659171509136121,107.22571095105185,0,0.23813291139240506,270.64737205448716,9030,299.6462418775563,77.56385516999707,1505.5777772109132,0.45140971805638874,1.3376958234603384,0.25885141987427895,0.05006004350672697,0.047288988261598656,0.02996087199552823,0.01587479038569033,0.0003353828954723309,0.0,0.00022358859698155394,0.9063163778647289,60796.0,0.05391802092242911,0.22723534443055465,0.0008717678794657543,0.2320711888940062,0.4568392657411672,0.011036910323047568,0.011283637081386933,0.03074215408908481,0.0001809329561155339,0.0,0.0015297059017040594,0.9452266596486611,140971.0,0.044909946017265966,0.22708216583552646,0.001042767661433912,0.1233587049818757,0.5529009512594789,0.00804420767391875,0.010342552723609821,0.029374835959168906,0.0005036496868150187,0.0,0.000957643770704613,0.9237289939065482
TUMOR.339,339,TUMOR,6032,10254,0.9716489690260359,87.63664150252737,1,0.26365941078765626,206.1674077054858,6032,217.82934020718056,51.500992932141614,1102.7249634685277,0.5882582406865613,1.3871317980789586,0.2364281730053366,0.06233569191207623,0.07011131417178934,0.07243728194052168,0.04485794982555242,0.0006645622196378136,0.0,0.0,0.8119288918424987,45576.0,0.10185185185185185,0.2779971915043005,0.0019966649113568546,0.06716254168860804,0.5332411795681938,0.010312445146568368,0.019330349306652624,0.044650693347375814,0.0004827101983500088,0.0,0.0001535896085659119,0.9250702123924873,114163.0,0.07233516988866796,0.2394909033574801,0.0009722940006832336,0.11621103159517532,0.5488555836829796,0.007279065897006911,0.015933358443628847,0.035484351322232245,0.0005956395679861251,0.0,0.0006744742166901711,0.9400331105524558
TUMOR.431,431,TUMOR,6958,15901,0.7871861480062387,94.12332735441976,-1,0.3210594315245478,178.01123560045303,6958,169.34761146474779,104.43929144771909,1174.3168465605643,0.43758254197849195,1.3092575674026385,0.616715467932417,0.0634050290617089,0.08306939245608984,0.040023034840195794,0.046357615894039736,0.0,0.0,0.004031097034264325,0.8265188597754103,50817.0,0.07652950784186394,0.3798138418245863,0.0004329259893342779,0.0027943404766121575,0.3733199519845721,0.020662376763681444,0.00802880925674479,0.07898931459944507,0.00029517681090973494,0.0,0.0011216718814569928,0.7730680677725957,120410.0,0.07651357860642803,0.2906070924341832,0.00018270907731915954,0.0024250477535088448,0.4012872684992941,0.02048002657586579,0.008479362179220995,0.05639897018520056,0.0002989784901586247,0.0,0.0013287932895938875,0.7231957478614733
TUMOR.533,533,TUMOR,7406,11392,0.965540139067335,97.1061896498293,0,0.5138416707139388,204.78769494283586,7406,218.39823493408667,56.83905423532951,868.3513344459707,0.6501053370786517,1.2151343507700914,0.26025418315529764,0.12342485329407077,0.016768086544962812,0.12156862745098039,0.015956727518593644,0.0,0.0,0.0,0.8457065584854632,45232.0,0.07671559957552175,0.4222453130527061,0.0,0.020251149628581534,0.4165856031128405,0.00621241598868058,0.024717014503006722,0.0313273788468341,0.00035373187124159886,0.0,0.00035373187124159886,0.9042934205871949,114172.0,0.07361699891391935,0.41021441334127456,0.0,0.012157096310829275,0.38931611953894124,0.015783204288266826,0.01740356654871597,0.031881722313702135,0.0003328311670111761,0.0,0.0006043513295729251,0.8468713870300949
TUMOR.559,559,TUMOR,4542,9793,0.7840412687881602,76.04639381448084,1,0.26783818846562096,143.33875958721003,4542,136.2212880712071,84.55373847533669,830.4102089490162,0.4638006739507812,1.2812592019183653,0.6207086988572433,0.08276974829847014,0.10804802134281903,0.03935082258781681,0.04490884837705647,0.0,0.0,0.0008892841262783459,0.8068030235660294,41654.0,0.09497287175301292,0.4357084553704326,0.00014404378931195084,0.004705430450857061,0.30597301579680225,0.024079320113314446,0.012435780477265089,0.06938109185192298,0.0,0.0,0.0002640802804052432,0.7736591923944879,105400.0,0.11685009487666034,0.35509487666034156,0.00031309297912713473,0.005407969639468691,0.32572106261859585,0.020768500948766602,0.013368121442125238,0.056537001897533204,0.0003795066413662239,0.0,0.0011005692599620493,0.7466129032258064
TUMOR.583,583,TUMOR,18169,36205,0.9011990461302251,152.0969733041824,1,0.3089598177087762,330.47844105175756,18169,347.7845478428581,150.73171652067387,2434.9179643685907,0.5018367628780556,1.3506850521016462,0.43340544442123985,0.03850988496017821,0.08251408372915056,0.0,0.13779962443388932,0.0,0.0,0.0,0.7796862918369601,76936.0,0.034470209004887176,0.48545544348549446,0.0,0.018118956015389414,0.44004107309971924,0.006563897265259437,0.0,0.06628886347093688,0.0004159301237392118,0.0,0.0010788187584485807,0.9256524903816159,166624.0,0.02904143460725946,0.44625624159784905,0.0,0.027288985980410987,0.472957077011715,0.005815488765123872,0.0,0.05006481659304782,0.00019204916458613405,0.0,0.001080276550797004,0.9428473689264452
TUMOR.600,600,TUMOR,24230,44769,0.9472377778517733,175.64337211785985,-6,0.27015877263402016,412.2923719886168,24230,403.0858717239952,129.20181323186347,3036.4103884177653,0.5412227210793182,1.328987320946516,0.3205317335466716,0.03302496309430743,0.18749220341802153,0.002578069774210986,0.024616408166659737,0.0,0.0,0.0001247453116553703,0.7851885733294524,86337.0,0.054854813116045266,0.4439579786186687,0.0,0.004656172903853504,0.32393990988799704,0.011918412731505611,0.0056754346340502915,0.03436533583515758,0.00010424267695194412,0.0,0.00017373779491990687,0.8007343317465282,186363.0,0.06368216867081986,0.4167243497904627,4.829284782923649e-05,0.003970745265959445,0.31147277088263225,0.0123951642761707,0.006938072471466976,0.0314279121928709,0.00011804918358257809,0.0,0.00039707452659594445,0.7713655607604514
TUMOR.746,746,TUMOR,9024,16815,0.9325414381285947,107.19008187183229,-1,0.31846414455110106,205.41178155110774,9024,230.62415152518474,83.26984042246612,1084.7665940288703,0.5366636931311329,1.299419873650167,0.3610629670473729,0.09636877664669714,0.16679613805349017,0.0009987792697813782,0.02785484407945844,0.0006658528465209189,0.0,0.0027743868605038286,0.8009099988902453,51274.0,0.07635448765456176,0.45410929515934,0.0014432265865740922,0.0005265826734797363,0.34746655224870304,0.018508405819713695,0.00042906736357608145,0.03758240043686859,5.850918594219292e-05,0.0,0.0027889378632445293,0.8437999765963257,124247.0,0.049305013400725975,0.3183255933744879,0.0006277817573060114,0.00588344185372685,0.2616964594718585,0.011847368548133959,0.00017706664949656732,0.024346664305778008,5.633938847618051e-05,0.0,0.0025594179336322002,0.6139947040974832
