,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.938,938,TUMOR,248660,412522,0.9447192741141864,562.6755238979616,-23,0.41936223749806056,1097.4866741787803,253988,1214.058151734747,398.0657546907554,13631.373839283275,0.6027799729468973,1.3900358022140076,0.3278803030332328,0.01681653580998109,0.18203316348075785,0.047541293480315466,0.019847414205681146,9.652237911577458e-05,0.0,6.032648694735911e-05,0.7504212799671824,282506.0,0.05951731998612419,0.7983795034441746,8.849369570911768e-05,0.004035312524335767,0.13543783140889043,0.015822672792790243,0.008261771431403227,0.03304708572561291,0.00012743092182112946,0.0,4.60167217687412e-05,0.9426950224066037,512072.0,0.08728850630380103,0.7717762345920105,0.00010545392054242372,0.003589338999203237,0.13483650736615163,0.024797294130512897,0.008469512099860957,0.02911309347123061,0.00015622803043322032,0.0,5.077410989079661e-05,0.9374130981580715
TUMOR.970,970,TUMOR,16428,27737,0.8787400536263615,144.6263435232643,0,0.36097560975609755,276.27884464793897,16428,251.1839196538358,119.89025013650644,1214.4894654563448,0.5922774633161481,1.1979938024924777,0.4773006580267194,0.13996100557014446,0.2171317168270988,0.0657974899476057,0.009138540270500792,0.0,0.0,0.0,0.7079322529547947,63564.0,0.11374362846894469,0.6947014033100497,0.0003461078597948524,0.0017777358253099238,0.18938392800956516,0.03413882071612863,0.014033100497136745,0.05252973381159147,0.0008180731231514694,0.0,0.0001415895790069851,0.8983386822729847,145793.0,0.17150343294945575,0.6424931238125288,0.0013718079743197547,0.003360929537083399,0.17970684463588787,0.05548277352136248,0.01571406034583279,0.04734109319377473,0.0008985342231794393,0.0,0.0002812206347355497,0.880282318081115
TUMOR.1214,1214,TUMOR,10263,14675,0.8610674538807261,114.31210542902696,1,0.45655945549179233,178.7316424139833,10263,180.53670481341558,91.80124390618138,679.8721497261419,0.6993526405451448,1.1883022239041081,0.5084907470813641,0.2790163741553715,0.20813817330210774,0.06371975019516003,0.011124121779859485,0.0,0.0,0.0,0.7170179547228728,45750.0,0.01822950819672131,0.6194754098360655,0.00045901639344262296,0.001377049180327869,0.36010928961748634,0.0064480874316939895,0.0031038251366120218,0.039672131147540986,0.0013989071038251367,0.0,6.557377049180328e-05,0.9493114754098361,115445.0,0.037723591320542246,0.5956342847243276,0.0003724717397895102,0.0029884360517995583,0.36175668067044914,0.013521590367707566,0.0032916107237212526,0.03874572307159253,0.0014119277578067478,0.0,0.0003031746719216943,0.9427259734072502
TUMOR.1221,1221,TUMOR,26418,40182,0.9041797062983082,183.40240536267112,0,0.3900372054568003,354.3585754571208,26418,338.7791296676736,144.71027305753037,2025.3910524340092,0.6574585635359116,1.2955075884685827,0.4271522664323636,0.08092673624046812,0.18147039884852847,0.0709821597666755,0.01299193212378319,0.00015150941252225293,0.0,0.0,0.7344039998484906,75152.0,0.12279114328294656,0.7018043431977858,0.00030604641260378965,0.0018895039386842667,0.17307589951032573,0.04075739833936555,0.0071854375133063655,0.037364275069193105,0.0004790291675537577,0.0,0.00021290185224611454,0.9140009580583351,167171.0,0.1395038613156588,0.7136165961799594,0.00020936645710081293,0.001728768745775284,0.14361342577360905,0.04694594158077657,0.007692721823761298,0.035161600995387954,0.00038284152155577223,0.0,0.00011963797548617882,0.9096972561030322
TUMOR.1243,1243,TUMOR,5207,7139,0.9098720129996635,81.42332779637536,0,0.46926820475847153,152.2005256232711,5207,143.92376051235266,59.71239160362736,583.0609665440987,0.7293738618854181,1.17765825732628,0.41488904536025084,0.1924728624846073,0.19587827426810478,0.056047765793528506,0.025423728813559324,0.0005778120184899846,0.0,0.0,0.7220724191063174,36750.0,0.20639455782312927,0.6321904761904762,0.0006802721088435374,0.0009251700680272109,0.15980952380952382,0.06906122448979592,0.0145578231292517,0.048952380952380956,0.00019047619047619048,0.0,0.0,0.8672380952380953,98138.0,0.2869530660906071,0.5758727506164788,0.00041777904583341824,0.001039352748170943,0.13566610283478367,0.09315453748802706,0.018728728932727385,0.04557867492714341,0.0004891071756098556,0.0,0.0,0.8420489514764923
TUMOR.1277,1277,TUMOR,5951,6732,0.8689228916624567,87.04624363359372,1,0.5158633841886269,134.27211177307072,5951,127.63712259102743,63.17367223072884,435.6051224213831,0.8839869281045751,1.1134586753364384,0.4949474803905505,0.3941067362091422,0.2044459413944089,0.04648029639609296,0.009599191647019199,0.0,0.0,0.0,0.7394745705624789,34185.0,0.26482375310808837,0.5691970162351909,0.0009068304812052069,0.00043878894251864854,0.16056750036565745,0.06722246599385695,0.028638291648383794,0.035044610209156064,0.00017551557700745942,0.0,0.0,0.8689191165715957,93674.0,0.23763264086085786,0.5690372995708521,0.0003629609069752546,0.0005337660396694921,0.18901722996776052,0.06450028823366143,0.02145739479471358,0.03243162457031834,0.0003843115485620343,0.0,0.0,0.8812263808527446
TUMOR.1315,1315,TUMOR,8215,13294,0.885204670426502,102.27249317387037,1,0.45224332507569504,180.08053753806934,8215,178.00167240643057,82.80669395490135,853.0142853498728,0.6179479464420039,1.2364843816308049,0.46520177499135584,0.14187465653689277,0.21790025606633337,0.04877453969028167,0.014510425557858798,0.0,0.0,0.0,0.7188147786855261,45475.0,0.182781748213304,0.6165585486531061,0.0005277625068719076,0.002045079714128642,0.19808686091258934,0.059923034634414514,0.01811984606926883,0.05150082462891699,0.0006597031335898846,0.0,0.00019791094007696536,0.8695986805937328,113187.0,0.2707201357046304,0.5522895738909945,0.0037725180453585657,0.0020585402917296155,0.17113272725666376,0.08816383506939843,0.02300617562087519,0.047752833806002454,0.0017316476273777023,0.0,0.0004329119068444256,0.8389125959695019
TUMOR.1327,1327,TUMOR,5983,9231,0.8553037097472573,87.27996446006654,1,0.4187430011198208,157.4325252290644,5983,148.7852807063695,77.08966768540135,789.5290039756342,0.6481421297800888,1.2738098292959508,0.5181269768045083,0.12061260272137014,0.20981245813797722,0.024112525117213665,0.026959142665773612,0.0006697923643670462,0.0,0.0,0.7384460817146684,39862.0,0.09128995032863378,0.628693994280267,0.007199839446089007,0.006196377502383222,0.2648637800411419,0.03108223370628669,0.007074406703125784,0.056193868847523955,0.003587376448748181,0.0,0.0012543274296322312,0.9008077868646831,103075.0,0.16617026437060392,0.5775988357991754,0.004249333009944216,0.005879214164443367,0.24370603929177784,0.057579432452097984,0.01176813000242542,0.045549357264128065,0.002357506669900558,0.0,0.0007179238418627213,0.8820276497695853
TUMOR.1341,1341,TUMOR,9658,10923,0.8026408989979074,110.89160258131453,1,0.6774691358024691,150.86749152816188,9658,150.75604260195743,89.92033533003183,546.0071426749364,0.8841893252769386,1.0198707373490712,0.5964625614871659,0.4070993575612276,0.21411294563045535,0.04963718582395625,0.01956041644757598,0.0,0.0,0.0,0.7166894520980124,39888.0,0.2168822703569996,0.3536401925391095,0.00020056157240272763,0.0002757721620537505,0.07300441235459286,0.06585940633774569,0.01471620537505014,0.03093662254312074,7.521058965102287e-05,0.0,0.0,0.5324157641395909,104788.0,0.1519639653395427,0.3319941214642898,0.00023857693629041494,0.0009829369775165096,0.08076306447303126,0.04159827461159675,0.013026300721456656,0.02168187197007291,6.680154216131618e-05,0.0,0.0,0.48956941634538303
TUMOR.1342,1342,TUMOR,12387,15836,0.9372632621478543,125.58510357775106,0,0.46630778497214276,239.7352706632881,12387,228.54987157918055,79.67760463365445,903.6122650963196,0.7822051022985602,1.1888286627580682,0.3486223994925779,0.19063900706001943,0.20989456609894566,0.03925385239253852,0.0170316301703163,0.0005677210056772101,0.0,0.0,0.7332522303325223,50561.0,0.11055952216134966,0.5325052906390301,0.0002175589881529242,0.001305353928917545,0.18126619331105,0.028322224639544313,0.010403275251676194,0.04315579201360733,0.00011866853899250411,0.0,0.00011866853899250411,0.7437352900456874,124698.0,0.15705945564483792,0.43307831721438994,0.0003368137420006736,0.0009703443519543216,0.20175945083321303,0.039960544675937064,0.018340310189417633,0.03321625046111405,9.623249771447818e-05,0.0,6.415499847631879e-05,0.7015268889637364
TUMOR.1382,1382,TUMOR,5694,6832,0.8909407663853145,85.14590987077428,1,0.6011402027027027,139.20488497175666,5694,131.33865383515453,59.643448222645624,460.87720036002514,0.8334309133489461,1.1749382372779704,0.4541195335952291,0.3368657665245312,0.12488990664083142,0.11502554165932712,0.02025717808701779,0.0010568962480183195,0.0,0.0,0.7387704773648054,34686.0,0.1661477253070403,0.690451478982875,2.8830075534797902e-05,0.0008360721905091392,0.14207461223548407,0.04575332987372427,0.014328547540794557,0.03765207864844606,0.0003747909819523727,0.0,0.0,0.9018912529550828,94394.0,0.15761595016632413,0.664237133716126,0.00010593893679683031,0.0010593893679683032,0.1743119266055046,0.04354090302349726,0.014873826726274976,0.03172871157065068,0.00021187787359366062,0.0,0.0,0.9096446808059835
TUMOR.1411,1411,TUMOR,9517,11707,0.9793872127547051,110.07915673389101,1,0.6075327162464091,243.38652386687312,9517,257.85295197944225,52.084182049463806,802.9604614807104,0.8129324335867429,1.1758278091364252,0.20199180055777025,0.18549047435893384,0.1656875543951262,0.08083115752828547,0.023607484769364664,0.0,0.0,0.0,0.7298738033072236,48315.0,0.1410948980647832,0.39248680533995656,0.0004139501190106592,0.00028976508330746145,0.10806167856773259,0.039552933871468486,0.014653834212977336,0.025623512366759804,0.0,0.0,0.0,0.5625168167235848,121257.0,0.11618298325045152,0.40744864214024756,0.0002391614504729624,0.0018720568709435332,0.12698648325457498,0.03451347138721888,0.009401519087557831,0.02511195229966105,0.00022266755733689602,0.0,1.6493893136066372e-05,0.5834632227417799
TUMOR.1441,1441,TUMOR,7333,10193,0.8130827154547233,96.62642279181688,1,0.4476800976800977,142.414886862294,7333,142.28283868112086,82.8296948931684,563.2031021678297,0.7194152849995095,1.0738682066755236,0.5821481751485384,0.29051025828079124,0.26229508196721313,0.03210382513661202,0.009562841530054645,0.000546448087431694,0.0,0.0,0.6954918032786885,39209.0,0.2210971970721008,0.6555892779718943,0.0005610956668111913,0.001071182636639547,0.12160473360708,0.07503379326175112,0.017521487413604018,0.05350812313499451,0.0005355913183197735,0.0,0.00025504348491417787,0.8531459613864164,102468.0,0.3321427177265097,0.5470488347581685,0.0006050669477300231,0.0016590545340984502,0.11846625287894758,0.1088925323027677,0.0223679587773744,0.04101768356950462,0.00033181090681969007,0.0,9.759144318226178e-05,0.8272924230003513
TUMOR.1442,1442,TUMOR,4565,7875,0.9143393792663175,76.2386943862237,0,0.2613948694457169,170.67220043111882,4565,162.0425880204203,65.6189453456306,653.4873734152916,0.5796825396825397,1.2412852077948273,0.4049487616018662,0.1343309990297316,0.16490996925779536,0.05357927097057532,0.03820816864295125,0.000878348704435661,0.0,0.0,0.7424242424242424,40418.0,0.003241130189519521,0.7569647186896927,0.00017319016279875303,0.0010391409767925182,0.23858181998119649,2.474145182839329e-05,9.896580731357316e-05,0.03634519273590974,0.0008164679103369786,0.0,0.0001979316146271463,0.9625167004799842,104531.0,0.016043087696472818,0.6806784590217256,0.001760243372779367,0.0014828137107652276,0.300035396198257,0.003405688264725297,0.002726463919794128,0.032746266657737895,0.0014445475504874152,0.0,0.0005357262438893725,0.9591413073633659
TUMOR.1443,1443,TUMOR,5040,5894,0.9427942884836435,80.10697413749455,1,0.48234280792420325,139.31618714277246,5040,142.80055492284907,47.60614334539932,409.0782104868018,0.8551068883610451,1.120302675648834,0.33337505845911813,0.3784667279995925,0.25442609906504876,0.033817386114979114,0.015118360851402427,0.0,0.0,0.0,0.6966381539685698,33989.0,0.3644708582188355,0.5529730206831622,0.0006178469504839801,0.0024713878019359202,0.0794668863455824,0.12024478507752508,0.017829297713966283,0.04198417134955427,0.0005590043837712201,0.0,0.00029421283356380004,0.8190885286416193,93205.0,0.3317955045330186,0.5583391448956601,0.0005471809452282603,0.0015342524542674748,0.1076980848666917,0.1034171986481412,0.02422616812402768,0.041607209913631246,0.0006652003647872968,0.0,0.00010729038141730594,0.8299769325679953
TUMOR.1465,1465,TUMOR,6294,7645,0.9533340104869349,89.51966093860675,1,0.5276659959758552,173.4156855650607,6294,171.78423487463866,51.86469166610047,557.1614716074871,0.8232831916285154,1.1410263563293457,0.301917645143335,0.2547853478196485,0.11891117478510028,0.11620503024514486,0.01591849729385546,0.0,0.0,0.0,0.7489652976758994,38388.0,0.018417213712618525,0.6655725747629467,0.0002083984578514119,0.0013545899760341773,0.3144472230905491,0.004845264145045327,0.0015629884338855893,0.04634260706470772,0.00010419922892570594,0.0,0.0,0.9471449411274356,101668.0,0.14194240075539993,0.5586123460675926,7.868749262304757e-05,0.0010131014675217374,0.2866880434354959,0.03867490262422788,0.011153952079316992,0.03625526222606917,0.00028524216075854743,0.0,5.901561946728568e-05,0.9019062045087933
TUMOR.1474,1474,TUMOR,14896,23373,0.9334484424083378,137.7177412622462,1,0.3482977927422372,245.46486510293076,14896,278.2340819391796,99.80579014376063,1380.1463197058372,0.6373165618448637,1.3252987706009527,0.3587115907877081,0.09827187997104343,0.21322491768026341,0.04556145420334655,0.016665546670250657,0.0004031987097641288,0.0,0.0,0.7241448827363752,57762.0,0.16278868460233373,0.6043592673383885,0.0026141754094387314,0.002735362348949136,0.2274851978809598,0.05429174890066133,0.0138326235241162,0.05235275786849486,0.0015927426335653199,0.0,0.0005193725979017347,0.8774107544752605,136733.0,0.2274359518185076,0.5664982118435199,0.0034227289681349783,0.002413462733941331,0.2002077040655877,0.07673348789246195,0.016565130582960955,0.04891284474121097,0.0018868890465359497,0.0,0.00043881140617115107,0.855462836330659
TUMOR.1544,1544,TUMOR,9816,16356,0.8551287877927727,111.79498813059715,0,0.42125139473006606,212.8778992756176,9816,197.60249573212846,102.44022057256979,1093.920922961421,0.6001467351430667,1.297934697922389,0.518415621184454,0.10307955993068467,0.20016323199347072,0.03621709855131606,0.01907773923689043,0.0,0.0,0.0,0.7445419302183228,50165.0,0.07513206418817901,0.6332303398784013,0.0,0.0021728296621150206,0.28892654241004684,0.019854480215289544,0.01046546396890262,0.029044154290840226,0.0002990132562543606,0.0,0.00011960530250174424,0.9402172829662115,122138.0,0.08475658681163929,0.6433542386480866,0.00023743634249783033,0.0014901177356760385,0.2698423095187411,0.021590332247130296,0.011339632219292932,0.029548543450850676,0.00031112348327301905,0.0,4.912476051679248e-05,0.9371612438389363
