,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.863,863,TUMOR,4798,6286,0.8583937587208021,78.16011345718039,1,0.5338228749443703,123.1665539016173,4798,122.81063087558788,63.00079489601178,489.01933598375615,0.7632834871142221,1.1804282302580305,0.5129913790593107,0.2521262384189361,0.2775785699219574,0.0,0.01223370596920481,0.0,0.0,0.0,0.7101877241088378,33435.0,0.07199042919096756,0.626439359952146,0.0017646179153581576,0.0034395094960370867,0.044444444444444446,0.03176312247644684,0.0,0.04908030506953791,0.005592941528338567,0.0,0.0011066247943771496,0.6616719007028563,91453.0,0.10380195291570533,0.552841350201743,0.001355887723748811,0.002066635320875204,0.04440532295277356,0.04546597705925448,0.0005685980777011142,0.04234962221031568,0.0047237378762861795,0.0,0.0008419625381343422,0.6113741484697057
TUMOR.980,980,TUMOR,5049,9416,0.9163883960497395,80.17846631962873,-1,0.34494773519163763,144.30869689661813,5049,166.5862895189464,66.6828723348094,680.0315292925759,0.5362149532710281,1.405745027218391,0.40029027915424786,0.13720095575425084,0.20913604766633564,0.009334657398212513,0.01747765640516385,0.0025819265143992055,0.0,0.0023833167825223437,0.7590863952333664,39780.0,0.12735042735042734,0.6897184514831574,0.013876319758672699,0.011085972850678734,0.012745098039215686,0.04700854700854701,0.001885369532428356,0.06558572146807441,0.007516339869281046,0.0,0.0034690799396681748,0.7318753142282554,102459.0,0.09563825530212085,0.606769537083126,0.01597712255633961,0.01055056168808987,0.011916961906713906,0.03479440556710489,0.0011126401780224284,0.05682272909163665,0.007925121268019402,0.0,0.0029865604778496766,0.6455460232873638
TUMOR.1108,1108,TUMOR,5975,11448,0.9147735647137127,87.22159296752494,1,0.34162378502001145,184.71599822430107,5975,177.88661301513443,71.86031880445829,932.9848480983499,0.5219252271139063,1.3186898324166765,0.403966985409658,0.08625784266965306,0.14000670690811537,0.02699530516431925,0.026156941649899398,0.04510395707578806,0.0,0.0006706908115358819,0.7610663983903421,44876.0,0.09960780818254747,0.7878375969337731,0.04280684552990462,0.0065736696675283,0.06205989838666548,0.029659506194848025,0.009916213566271504,0.06540244228540869,0.02168196808984758,0.0,0.0015821374454051164,0.8717577324182191,111460.0,0.11432801004844788,0.7292750762605419,0.08210120222501346,0.005993181410371434,0.05182128117710389,0.03525031401399605,0.009339673425444105,0.05467432262695137,0.02642203481069442,0.0,0.0012829714695855015,0.8573030683653329
TUMOR.1237,1237,TUMOR,8420,10771,0.8926114474747445,103.54070198076731,1,0.5969937606352808,172.8380745090618,8420,167.80453208099487,75.65078026801498,711.3452377915606,0.7817287159966577,1.2051240020586276,0.45082680026484817,0.20910340204640476,0.25246994405427925,0.00952267587192001,0.008451374836329009,0.00023806689679800025,0.0,0.0,0.7293179383406737,40995.0,0.0924502988169289,0.8710574460300037,0.009732894255397,0.007342358824246859,0.019368215636053177,0.03173557750945237,0.007171606293450421,0.06276375167703378,0.006122697889986583,0.0,0.001853884620075619,0.8903524820100012,106104.0,0.10009047726758652,0.8260574530649174,0.030969614717635527,0.007709417175601297,0.034626404282590666,0.03199690869335746,0.006210887431199578,0.0583201387318103,0.014627158259820553,0.0,0.001196938852446656,0.8876479680313655
TUMOR.1239,1239,TUMOR,4189,6251,0.930809067850332,73.03150315374589,1,0.3430794430794431,141.8731828077456,4189,137.28096716419688,50.17698773259619,553.0193359837562,0.6701327787553991,1.237979370242807,0.36550578546391854,0.17212327132329072,0.20584011488750598,0.0318334131163236,0.016515078985160365,0.0019147917663954045,0.0,0.0,0.7438966012446147,35482.0,0.1466940984160983,0.8276309114480581,0.0012682486894763543,0.004847528324220731,0.019502846513725268,0.054760160081167915,0.002480130770531537,0.05318189504537512,0.0032692632884279353,0.0,0.0010145989515810833,0.8852939518629164,95210.0,0.13749606133809475,0.8313097363722298,0.004085705283058502,0.0077197773343136225,0.018779539964289466,0.04865035185379687,0.005230543010188006,0.051339145047789095,0.003812624724293667,0.0,0.0012183594160277281,0.8897489759479046
TUMOR.1280,1280,TUMOR,4137,5471,0.6891355832104549,72.57680067741597,1,0.6105371900826446,102.62553288534,4137,92.71926494239517,67.18738558138007,406.350288425444,0.7561688905136172,1.110371581730856,0.7246324226483287,0.31484314374015027,0.22181818181818183,0.0024242424242424242,0.019393939393939394,0.00048484848484848484,0.0,0.007757575757575757,0.7481212121212121,31353.0,0.09523809523809523,0.7928108952891271,0.004369597805632635,0.03878416738430134,0.015022485886518036,0.03776353140050394,0.00025515899594935094,0.04044270085797212,0.002136956591075814,0.0,0.006410869773227443,0.9129907823812713,87454.0,0.12006311889679146,0.8061723877695703,0.010657031124934251,0.01909575319596588,0.02285773092139868,0.04277677407551399,0.0025041736227045075,0.04749925675212111,0.004608136849086377,0.0,0.003247421501589407,0.8993642371989846
TUMOR.1311,1311,TUMOR,4722,5982,0.9181740940947506,77.53861702557919,1,0.5092752372735116,129.80754985747168,4722,136.51295628943666,54.083313745664,438.24978336205567,0.7893681043129388,1.1487689326609023,0.39617714842388885,0.308953007067469,0.22016985138004247,0.0118895966029724,0.028874734607218684,0.0008492569002123143,0.0,0.0,0.7382165605095541,33926.0,0.09617992100453929,0.8448387667275835,0.020986853740494017,0.010021812179449389,0.021723751694865297,0.03495843895537346,0.0037139656900312444,0.05426516535990096,0.008076401579909215,0.0,0.004038200789954607,0.8949478276248305,92762.0,0.08793471464608353,0.7116707272374464,0.011394752161445419,0.018078523533343396,0.019576981953817296,0.030281796425260344,0.0028567732476660703,0.04105129255514112,0.005325456544705807,0.0,0.0035035898320432937,0.7870679804230181
TUMOR.1388,1388,TUMOR,12031,16985,0.7450069824745362,123.76730167014526,0,0.5068672059319178,179.98055450520204,12031,176.61894659772668,117.81484572407773,1476.57272657703,0.7083308801884015,1.296051473070183,0.6670566663066836,0.0693428849271501,0.06433624635871826,0.0731585518102372,0.03853516437786101,0.0017478152309612985,0.0,0.0,0.8222222222222222,47773.0,0.0032026458459799467,0.5725828396793168,0.0002930525610700605,0.021811483473928788,0.37872857053147174,0.0008163607058380256,0.0,0.020178762062252737,0.0007116990768844326,0.0,0.0011094132669080862,0.9579888221380277,117243.0,0.00246496592547103,0.47383639108518205,0.00011941011403665891,0.011992187166824458,0.3601067867591242,0.0006482263333418626,0.0,0.011446312359799732,0.0005799919824637719,0.0,0.0004520525745673516,0.8386854652303336
TILS.9,9,TILS,4319,7123,0.7597616576048917,74.15606242048702,1,0.36355218855218857,120.42009799032718,4319,116.53943873661441,75.7741387594797,687.6467529817257,0.606345640881651,1.269552737172355,0.6502016791992061,0.1147789572219691,0.017869575307495937,0.046646553724762126,0.07101415641680205,0.07449524251566489,0.0009282896263634254,0.010211185889997679,0.7788349965189139,36091.0,0.06256407414590895,0.44440442215510795,0.07603003518882824,0.023219085090465767,0.3935330137707462,0.007785874594774321,0.010113324651575184,0.05782605081599291,0.01873043140949267,0.0003879083428001441,0.003241805436258347,0.9017760660552492,96044.0,0.04581233601266086,0.36396859772604223,0.0402940319020449,0.017596101786681105,0.3943609179126234,0.00449793844487943,0.008121277747698972,0.036764399650160345,0.01178626462871184,0.00014576652367664821,0.002196909749698055,0.7986339594352588
TILS.43,43,TILS,5312,9130,0.9082810427041392,82.24018763131068,-1,0.35541281948347386,159.29846201391902,5312,160.3730955407817,67.093776008669,877.6650429449553,0.5818181818181818,1.246572581686479,0.41836054721290544,0.0866583326109485,0.006793734666918286,0.023023211926778638,0.08341196452160785,0.10266087941120966,0.0007548594074353652,0.0,0.7833553500660502,40582.0,0.05093391158641762,0.6872751466167266,0.039919175989354884,0.015302350795919373,0.2065694150115815,0.0033758809324330986,0.011137942930363215,0.05430979251885072,0.0185303829283919,0.0,0.001133507466364398,0.9115124932235966,104600.0,0.047695984703632885,0.6222370936902486,0.038346080305927344,0.021405353728489483,0.27019120458891016,0.006739961759082218,0.007332695984703633,0.05198852772466539,0.014531548757170172,9.560229445506692e-05,0.0028011472275334607,0.9165105162523901
TILS.130,130,TILS,11796,16639,0.727686592488406,122.55257512470303,0,0.5358164887576652,198.15650380444242,11796,161.36301555186472,110.68047012243466,830.4579361637689,0.708936835146343,1.2172418826890128,0.6859097776767821,0.2149360921149067,0.009674955444284138,0.00475260969192905,0.0886870915726046,0.14902826105406095,0.0012730204531952814,0.0014427565136213188,0.7451413052703046,48077.0,0.20770846766645173,0.5383863385818582,0.02227676435717703,0.027892755371591405,0.12076460677662916,0.06090230255631591,0.0028911953740874013,0.029411152942155294,0.00486719221249246,4.159993344010649e-05,0.005179191713293258,0.8137362980219232,118907.0,0.13229666882521635,0.48934881882479586,0.026289453102004087,0.017728140479534426,0.0767490559849294,0.03727282666285416,0.0019342847771788036,0.023093678252752152,0.005441227177542113,5.045960288292531e-05,0.0031284953787413692,0.6714995752983424
TILS.280,280,TILS,41878,72381,0.9083940452214776,230.91280963692583,-2,0.34694790562036054,446.57922029579476,43556,432.7699097055773,180.94764533392143,3793.169839771699,0.5785772509360191,1.3706868003936392,0.4181151260193298,0.036575579780618726,0.0066638005159071366,0.0011942294831374797,0.0703640011464603,0.1266122098022356,0.0020301901213337155,0.00470526416356167,0.7884303047673641,104420.0,0.12108791419268339,0.7803868990614825,0.02921854050948094,0.025033518483049223,0.040882972610610996,0.04165868607546447,0.006780310285385942,0.072332886420226,0.01741045776671136,3.830683777054204e-05,0.0038402604864968396,0.8579390921279448,214177.0,0.11377972424676785,0.7831886710524473,0.02546491920234199,0.019876083799847788,0.03657722351139478,0.04140033710435761,0.004762416132451197,0.07216928054833152,0.014544045345672038,7.937360220751995e-05,0.0032263034779644872,0.848387081712789
TILS.508,508,TILS,15396,19473,0.7979513496085658,140.00998546797499,0,0.6380439287194364,200.38463014912097,17163,204.33235058628807,123.15557493511821,1065.5533905932737,0.790633184409182,1.2905819068058728,0.6027218626015389,0.17039911535682206,0.00523183572035838,0.006212804917925577,0.05140278595252109,0.12804917925577136,0.014256752337976587,0.001373356876594075,0.7934732849388529,49960.0,0.07776220976781426,0.6261409127301841,0.005364291433146517,0.0008807045636509207,0.06273018414731786,0.02544035228182546,0.0018614891913530825,0.05798638911128903,0.006184947958366693,0.0,0.0002802241793434748,0.681285028022418,122347.0,0.05454976419528064,0.5892093798785422,0.0042583798540217575,0.0011851537021749614,0.057304224868611406,0.018643693756283358,0.0017409499211259777,0.041570287788012784,0.0048795638634376,0.0,0.00015529600235396045,0.6397541419078523
TILS.559,559,TILS,10110,13451,0.8154438830709284,113.456827900627,1,0.532806324110672,165.59287424282482,10110,158.1011445537524,91.51465577766636,745.6883835420682,0.7516169801501748,1.16657800283295,0.5788361370562535,0.22847898687758156,0.015943751237868883,0.0041592394533571005,0.09110714993067934,0.10229748465042583,0.0006932065755595167,0.004258268964151317,0.781540899187958,43297.0,0.11538905697854354,0.613922442663464,0.09501813058641476,0.05709402499018408,0.025198050673256808,0.03208074462433887,0.0089382636210361,0.08894380673025845,0.02274984410005312,0.0,0.00886897475575675,0.7467030048271243,109937.0,0.07686220289802341,0.4895349154515768,0.04521680598888454,0.02822525628314398,0.1096991913550488,0.023704485296124143,0.004238791307748984,0.06116230204571709,0.012789142872736203,0.0,0.0051120187016200185,0.6465066356185816
TILS.649,649,TILS,17941,21676,0.6702701146466654,151.13963964524183,0,0.6198521282476507,201.5589243868899,17941,180.5138961912559,133.96247144415955,782.4163056034262,0.8276896106292674,1.0642425539962606,0.7421172234974378,0.3682821967797811,0.0011159468809284678,0.01088048208905256,0.04179221069077112,0.1839080459770115,0.0,0.0,0.7623033143622363,50216.0,0.05858690457224789,0.8620160904890871,0.018061972279751475,0.004241675959853433,0.05691413095427752,0.016946789867771227,0.004082364186713398,0.06157400031862355,0.01399952206468058,0.0,0.000836386808985184,0.902560936753226,124035.0,0.061998629419115575,0.7342201797879631,0.01048091264562422,0.0031120248317007297,0.10422864514048454,0.01901882533155964,0.00401499576732374,0.04838150522030072,0.009207078647156045,0.0,0.0004353609868182368,0.8334744225420244
