,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,4812,6895,0.9640149956589475,78.27406140775885,-1,0.35867620751341683,169.0,5760,185.4612721210174,49.30448351944925,665.2447327281723,0.6978970268310369,1.1809617421496377,0.26584786654152265,0.13663834513820552,0.20895833333333333,0.007083333333333333,0.017083333333333332,0.00020833333333333335,0.0,0.0,0.7666666666666667,38385.0,0.0012765403152273024,0.7322131040771135,0.0,0.008701315618079979,0.2504624202162303,0.001016021883548261,0.0,0.03873909079067344,0.001380747687898919,0.0,0.00033867396118275367,0.9585254656766966,101133.0,0.0013744277337763143,0.7080280422809567,2.9663907923229807e-05,0.010352703865207202,0.2737978701314111,0.0006723819129265423,0.0,0.02589659161697962,0.0006427180050033125,0.0,0.00043507064954070385,0.9723532378155498
TUMOR.231,231,TUMOR,13262,37399,0.7517059977102751,129.94499929692458,-1,0.25533307662687715,280.94483444263574,36083,336.653946005478,222.02272685133502,1702.9585489084068,0.3546084119896254,1.2525006086259414,0.6594983646730292,0.05746596889166699,0.23283739898799186,0.006192885733705913,0.002794350879842912,0.003171965863605468,0.0,0.0,0.7550033985348539,82723.0,0.011399489863762194,0.779722688974046,0.000713223650012693,0.004315607509398837,0.2016851419798605,0.0073135645467403265,0.0,0.04708484943727863,0.0020792282678336136,0.0,0.0006165153584855482,0.9429058423896619,167947.0,0.005638683632336392,0.7066455488934009,0.0004703864909763199,0.01065217002983084,0.27425318701733287,0.003602326924565488,0.0,0.03574937331420031,0.0011789433571305233,0.0,0.0005537461222885791,0.958915610281815
TUMOR.470,470,TUMOR,4271,13541,0.837265030778501,73.74283758822872,1,0.2079863647431215,193.00259065618783,4271,205.1244942366619,112.16151603894164,826.9787514439402,0.31541245107451443,1.3113356608413291,0.546797282578723,0.07847850726376646,0.19830628087508823,0.012467654669489531,0.01058574453069866,0.004234297812279464,0.0,0.0,0.7744060221124441,50252.0,0.045371328504338136,0.6706001751174082,0.0008357876303430709,0.08011621428002866,0.18297779192867947,0.012914908859348881,0.00023879646581230599,0.033471304624691556,0.0014924779113269125,0.0,0.0015720767332643476,0.950310435405556,118742.0,0.05623957824527126,0.7396203533711745,0.00048003233902073404,0.04407033737009651,0.13789560559869296,0.017601185764093582,0.00010105943979383874,0.030157821158478045,0.0013053510973370837,0.0,0.0014822051169763016,0.9493523774233211
TUMOR.563,563,TUMOR,18666,66208,0.6154612648485002,154.16319061963705,1,0.21161345909668058,344.22812203537353,18666,352.73048673412075,278.0105768827159,1987.3981951089459,0.2819296761720638,1.2108701508038215,0.7881671342241341,0.059386994038729136,0.26130329847144007,0.002413515687851971,0.008849557522123894,0.00032180209171359613,0.0,0.0,0.7271118262268704,110590.0,0.037010579618410346,0.5698616511438648,0.0009313681164662267,0.010245049281128493,0.35694004882900804,0.015064653223618772,0.0006239262139433945,0.03058142689212406,0.0013834885613527444,0.0,0.0010308346143412606,0.949398679808301,216991.0,0.022798180569701048,0.6402293182666562,0.0006221456189427211,0.020116041679147982,0.25946237401551214,0.009346009742339545,0.0003179855385707241,0.031360747680779386,0.0012212488075542304,0.0,0.0011290790862293829,0.9168076095321925
TUMOR.640,640,TUMOR,7031,11575,0.9906048056695718,94.61578747245582,1,0.14398345347313238,309.1035425225664,7031,327.0684451796796,44.7284711811507,1120.2123368838193,0.6074298056155507,1.2196891839788488,0.1367556908664133,0.07040868925773563,0.10182544209925841,0.11009697661152311,0.009269823160296634,0.0005704506560182544,0.0,0.0012835139760410724,0.7769537934968626,56525.0,0.031101282618310484,0.4297744360902256,0.0012206988058381246,0.00417514374170721,0.43074745687748783,0.010367094206103494,0.0014153029632905795,0.017319770013268464,0.0007784166298098186,0.0,5.307386112339673e-05,0.8679168509509066,136548.0,0.01736385739813106,0.355728388552011,0.0005199636757770162,0.004994580660280634,0.4699666051498374,0.005844098778451533,0.0009520461669156634,0.011358643114509183,0.000410112194979055,0.0,7.32343205319741e-05,0.8307774555467674
TUMOR.691,691,TUMOR,67423,174660,0.987703323391517,292.99424879113053,-1,0.24238927236123095,1163.0520194729038,68948,1256.740158110204,196.4785527892861,5550.975105768081,0.3860242757357151,1.2405139001951044,0.1563398380495269,0.02749662414708914,0.22118865349237435,0.0021660435582458015,0.007506972879947778,0.0010978576939054063,0.0,0.0006082725060827251,0.767432199869444,205013.0,0.052567398164994415,0.747494061352207,0.0006731280455385756,0.015945330296127564,0.17451576241506636,0.018145190792778994,0.0008779931028764029,0.04029500568256647,0.0033168628330886335,0.0,0.0009023818001785253,0.936462565788511,407836.0,0.06824311733147638,0.7264954540550613,0.00044135387753901076,0.01846085191106229,0.17725997704959837,0.024066046155807725,0.0005688561088280583,0.03476397375415608,0.0021234025441599076,0.0,0.000831216469365137,0.9376465049676831
TUMOR.863,863,TUMOR,5854,8737,0.9766290033499766,86.33391161577033,1,0.5295341474445953,201.5589243868899,5854,216.42784016726517,46.51728122630645,549.3624817342638,0.670024035710198,1.0291456223759095,0.2149320586037166,0.24374998043155083,0.21869639794168097,0.010806174957118353,0.004631217838765009,0.0027444253859348197,0.0,0.0,0.7631217838765009,42443.0,0.018306905732394033,0.597978465235728,0.008246353933510826,0.013830313597059586,0.36083688711919515,0.003604834719506161,0.0034399076408359445,0.029121409890912518,0.0031571755059727163,0.0,0.0020498079777584053,0.9586268642650142,109863.0,0.014918580413788081,0.597152817600102,0.0034315465625369777,0.013853617687483503,0.36760328773108325,0.003358728598345212,0.001774937877174299,0.025786661569409175,0.0018477558413660651,0.0,0.0017931423682222404,0.965438773745483
TUMOR.1228,1228,TUMOR,16724,22379,0.9902377655652157,145.92346674250464,0,0.21597189937496772,394.81641303269043,16724,420.30278951905933,58.585396056269275,1134.1635636485403,0.7473077438670181,1.1060607915672331,0.13938854920117683,0.16337990568034713,0.22838508945132532,0.04331957159097708,0.010770059235325794,0.0005983366241847664,0.0,0.0,0.716926943098187,68438.0,0.073672521114001,0.747917823431427,5.8447061573979366e-05,0.009234635728688741,0.16550746661211607,0.029720330810368508,0.0005260235541658143,0.0507028259154271,0.002410941289926649,0.0,0.0018118589087933604,0.9148280195213185,160846.0,0.0768001691058528,0.6671971948323241,8.082265023687253e-05,0.009257302015592554,0.24400358106511819,0.029848426445171158,0.0014983275928527908,0.039472538950300284,0.0017345784166221106,0.0,0.0012247740074356839,0.926221354587618
TUMOR.1236,1236,TUMOR,4138,4786,0.9730514206797789,72.58557181778004,1,0.5239964543497531,151.08275877809487,4138,155.1625808953481,35.778665193200474,377.6223663640862,0.8646050982030924,1.0568668693380507,0.23058823194834566,0.36465731636757237,0.22144069852049478,0.0327431481930633,0.002425418384671356,0.0007276255154014067,0.0,0.0,0.7426631093863691,34364.0,0.15571528343615412,0.6242870445815388,0.0026481201257129556,0.04111861250145501,0.16511465487137703,0.04749156093586311,0.0011640088464672331,0.03142823885461529,0.005296240251425911,0.0,0.0018333139331858923,0.9127866371784426,94215.0,0.13587008438146791,0.6350474977445205,0.000976489943214987,0.03676696916626864,0.17423977073714378,0.042859417290240405,0.0004670169293636894,0.03200127368253463,0.003980257920713263,0.0,0.0015071909993100887,0.9191848431778379
TUMOR.1273,1273,TUMOR,5489,8755,0.9316236097918625,83.59911399680806,0,0.41332831325301206,170.53152201279386,8315,199.37980758103137,72.45952950456171,716.4579361637687,0.626956025128498,1.1874176905435854,0.363424613473523,0.13437599697016497,0.19538546053836295,0.010071415491668192,0.010803882072880425,0.0,0.0,0.0,0.7837392418970884,41392.0,0.000990529570931581,0.8372873985311171,0.00038654812524159255,0.00934963277928102,0.14382006184770005,0.00038654812524159255,0.0,0.03186606107460379,0.0016911480479319676,0.0,0.00024159257827599537,0.9658146501739466,105638.0,0.0010128930877146482,0.8273821920142373,0.00015146064863022775,0.01176659914046082,0.15438573240689904,0.0008330335674662526,0.0,0.030812775705711958,0.0010696908309509835,0.0,0.0002461235540241201,0.9670383763418466
