,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.85,85,TUMOR,22024,28122,0.8790012218639212,167.4569429233892,0,0.5723492723492724,266.1766330841233,22024,265.94565820305144,126.8080803399289,1464.1046891454946,0.7831590925254249,1.2248418197470459,0.4768195171778665,0.12911057024135686,0.18209595038307186,0.0,0.0021433783290769792,9.120758847136082e-05,0.0,0.0514410798978475,0.7642283838015322,62171.0,0.003200849270560229,0.17739782213572244,0.00016084669701307684,0.06707307265445304,0.24960190442489263,0.0,0.0,0.0009972495214810764,0.0,0.0,0.008106673529459072,0.6855125380000322,145748.0,0.001523176990421824,0.1425131048110437,6.861157614512721e-05,0.0435271839064687,0.2558800120756374,0.0,0.0,0.0007272827071383484,0.0,0.0,0.004974339270521723,0.5808861871174905
TUMOR.101,101,TUMOR,48645,73430,0.796792198375674,248.87092568968757,-4,0.4566362211228867,379.44433056773954,55809,374.2519509007025,226.1430203524183,3751.5607127369594,0.6624676562712788,1.365995912050928,0.6042534175390822,0.043433428583132955,0.16338399983500732,0.00012374450883742035,0.0016911749541114113,0.0,0.0,0.03481345515292759,0.7999876255491163,97904.0,0.023328975322765157,0.35888217028926295,4.085634907664651e-05,0.23122650759928093,0.21628329792449746,0.00389156724955058,7.149861088413139e-05,0.002308383722830528,0.0001123549599607779,0.0,0.011317208694231083,0.9546085961758457,203626.0,0.011388526023199395,0.3986524314183847,6.384253484329113e-05,0.21595474055376032,0.18258473868759392,0.0018710773673303017,3.4376749531002915e-05,0.003334544704507283,0.0002062604971860175,0.0,0.007882097571037097,0.9252354807342874
TUMOR.132,132,TUMOR,150513,302799,0.7908873229513511,437.76603750944815,-32,0.34731952482485534,749.4271145348292,160598,801.3101873609126,490.3712231332083,15032.156451765573,0.4970723152982672,1.4758337223466242,0.6119617981498887,0.008370305357580049,0.065247092538905,0.010170282248658735,0.04985837582058716,0.00015328734712919458,0.0,0.07795661301609517,0.7966143490286247,266318.0,0.08677971447667826,0.3161671385336327,0.00011640219587110147,0.13970516450258713,0.07780548066597076,0.012053259636975346,0.004701146749374808,0.05861413798541593,0.0002928829444498682,2.2529457265374478e-05,0.07819223634902635,0.6840881953153749,450282.0,0.0916603372997366,0.24855312892809395,0.00029314962623422657,0.1156275400748864,0.07162178368222581,0.014550881447626155,0.003388987345707801,0.041374072248057885,0.00018654976214905325,1.332498301064666e-05,0.05370190236340782,0.599375502462901
TUMOR.207,207,TUMOR,56533,71661,0.4177592305145997,268.29098229816253,-3,0.7059565434565435,354.41924326988794,57119,300.9304961449577,273.41274114708517,3306.583007313546,0.7888949358786509,1.3129105489504784,0.9085577721421185,0.06497600976389263,0.11521246812532321,0.0035842293906810036,0.02191551204550723,0.00030314377931132865,0.0,0.04630967028656003,0.8126749763726172,89873.0,0.01753585615257085,0.26012261747132065,0.0009235254192026526,0.2989329387023911,0.09709256395135357,0.0011794421016323034,0.0,0.03352508539828425,6.676087367730019e-05,0.0,0.007410456978180321,0.6714697406340058,194313.0,0.013329010411037862,0.25125956575216274,0.0004271458934811361,0.23924287103796452,0.10490806070618024,0.0006124139918584964,0.0,0.01616464158342468,3.087801639622671e-05,0.0,0.004868433918471744,0.6125580892683454
TUMOR.219,219,TUMOR,4989,12990,0.9905295942571121,79.70064045340995,1,0.13447076898196814,283.8097954616789,4989,347.90309145091373,47.76688275030059,950.3523804664972,0.3840646651270208,1.2617171764202697,0.13729939148022807,0.06941511287412473,0.030603804797353185,0.1708023159636063,0.07878411910669975,0.0,0.0,0.0008271298593879239,0.7189826302729528,55301.0,0.09352452939368185,0.3949114844216199,0.0,0.017468038552648234,0.08412144445850889,0.01882425272599049,0.0009222256378727329,0.08497133867380337,0.0,0.0,0.00768521364893944,0.48736912533227245,133813.0,0.11670764424981131,0.24177023159184832,0.0,0.04002600644182553,0.0571917526697705,0.0168817678401949,0.001001397472592349,0.050256701516295126,0.0,0.0,0.018084939430399138,0.4031895256813613
TUMOR.221,221,TUMOR,37823,54178,0.6305014184867213,219.4487167894086,-5,0.5510343822843823,314.52980780841744,38725,303.10700727444964,235.26805103909982,2264.856997824492,0.6981247000627561,1.1127184375032093,0.7761880965888567,0.09265828650334952,0.13123769983554848,0.001941067047690939,0.08112042703475049,0.0003774297037176826,0.0,0.03067964305933734,0.7546437333189551,80593.0,0.08274912213219511,0.2038886751951162,0.00018612038266350674,0.07900189842790317,0.02043601801645304,0.012296353281302347,0.0,0.020349161837876738,0.0003722407653270135,0.0,0.035908825828545904,0.5563758639087762,179823.0,0.06772214900207427,0.2001523720547427,8.34153584357952e-05,0.10139970971455264,0.01977500097317918,0.009665059530760804,0.00010009843012295424,0.01528169366543768,0.00026692914699454463,0.0,0.05424222707884976,0.46631409775167804
TUMOR.279,279,TUMOR,6865,11264,0.899138378031582,93.49218937754583,-1,0.4958110645673841,168.2914139223983,6865,170.8041768859267,74.7549173749193,1339.1808075912434,0.6094637784090909,1.3908398140040925,0.43766445726233694,0.04810297893846458,0.016790772375529273,0.0,0.0014600671630895022,0.0,0.0,0.2558037669732808,0.7259453934881005,43300.0,0.1071593533487298,0.2556581986143187,0.00011547344110854503,0.2492147806004619,0.04644341801385681,0.006928406466512702,0.00020785219399538105,0.010877598152424943,0.0005542725173210162,0.0,0.21963048498845267,0.7618013856812933,108933.0,0.18584818190998137,0.24156132668704616,6.425968255716817e-05,0.17200481029623713,0.0880357651033204,0.02236236952989452,0.0018543508395068528,0.014082050434670852,0.0006793166441757777,0.0,0.13552367051306766,0.8088366243470757
TUMOR.415,415,TUMOR,37082,83238,0.9093640731439812,217.28844607541677,-6,0.22173985840030616,540.4451868598702,40361,468.4832918032766,194.88960260225832,3707.418577113229,0.44549364472957065,1.3434360271533805,0.41600118085768467,0.033902347419594206,0.07090398531158873,0.010395291068149909,0.022356625985527595,0.0,0.0,0.058618641321957016,0.8377254563127767,117820.0,0.05008487523340689,0.1854693600407401,0.0004498387370565269,0.23198098794771685,0.1588609743676795,0.00784247156679681,0.002121880835172297,0.030156170429468682,0.0,3.395009336275675e-05,0.032082838227805124,0.8087591240875912,243734.0,0.06778701371166927,0.15205921209187065,0.0006318363461806723,0.1996192570589249,0.130285475149138,0.009965782369304241,0.001304701026528921,0.02144551026939204,4.1028334167576125e-06,2.4617000500545675e-05,0.029052163424060657,0.6823381227075418
TUMOR.506,506,TUMOR,4960,7638,0.7593097695702313,79.46866138224807,-1,0.5004035512510089,129.86531484580476,4960,120.25679760347076,78.25462652562902,635.2619766708754,0.6493846556690233,1.317830520431236,0.6507293399219081,0.15444925482810845,0.09649122807017543,0.06328320802005012,0.12009189640768587,0.0,0.0,0.0,0.7201336675020885,37066.0,0.08225867371715319,0.27666864511951655,0.0,0.0018615442723789997,0.0783737117574057,0.012437274051691578,0.01168186478174068,0.03982086008741165,0.0,0.0,0.0004586413424701883,0.37692224680300007,97978.0,0.07239380269039988,0.1769887117516177,0.0,0.0071750801200269445,0.1137194063973545,0.0117475351609545,0.010706485129314745,0.03506909714425687,0.0,0.0,0.0031843883320745473,0.3121210884076017
TUMOR.529,529,TUMOR,15053,33001,0.8406412094362796,138.44159370253726,-4,0.27414948641363734,282.4694673765644,16277,290.02543288698035,157.07557809266925,2607.208332270462,0.45613769279718797,1.3764492648188724,0.5415924270127022,0.02782796540913374,0.05552202776101388,0.0658485884798498,0.08133842955810366,0.0,0.0,0.03969690873734326,0.7575940454636894,73060.0,0.07985217629345744,0.2760060224473036,0.0,0.09611278401313988,0.14626334519572953,0.012893512181768409,0.008294552422666301,0.04807007938680537,0.0,0.0,0.04533260333972078,0.5042430878729811,159354.0,0.04742899456555844,0.1395572122444369,0.0,0.044103066129497846,0.07626416657253661,0.0076747367496266174,0.005020269337449954,0.025528069580933017,0.0,0.0,0.02081529174040187,0.25863800092874983
TUMOR.893,893,TUMOR,60625,88385,0.8636587566567747,277.83114908082075,-9,0.4580830405379878,524.5350321951814,64728,490.1839818519645,247.09043704350444,5087.232898356851,0.685919556485829,1.363186533898391,0.5040769306862535,0.02943732716624319,0.07995854991559559,0.0031588975614647925,0.009393123965837108,0.0009861108789757818,0.0,0.11079540706322809,0.7957079106148987,120334.0,0.005351770904316319,0.060980271577442784,0.0011468080509249255,0.01010520717336746,0.41766250602489735,0.00032409792743530506,0.0,0.003415493542972061,0.0007396080908139013,0.0,0.027124503465354763,0.5279721441986471,242631.0,0.0028809179371143837,0.0342330534845094,0.0008531473719351608,0.006742749277709773,0.35026027177071356,0.00016073791065445057,0.0,0.0017433881078675025,0.0005110641261833813,0.0,0.01605318364100218,0.41771661494203133
TUMOR.928,928,TUMOR,43025,50061,0.6909274628215539,234.05369343855776,-2,0.6617601821090193,304.6850833237492,46260,291.40785134445696,210.66575599725863,1864.35447250755,0.8594514692075668,1.1950778427777624,0.7229240908414729,0.15555134303181986,0.18670531039640986,0.00039734480179506355,0.0001168661181750187,0.0,0.0,0.02519633507853403,0.787584143605086,72056.0,0.006522704563117575,0.2247002331519929,0.0,0.06916842455867658,0.40621183523925836,0.0,0.0,0.00011102475852115021,0.0,0.0,0.0014433218607749528,0.7336793604973909,164351.0,0.0043869523154711565,0.2061380825185122,0.0,0.12310238453066912,0.2999981746384263,0.0,0.0,0.0002312124660026407,0.0,0.0,0.0017219244178617716,0.6525120017523471
TUMOR.1196,1196,TUMOR,6999,8105,0.9327108063436943,94.4002307920982,1,0.5062934027777778,159.67780058605516,6999,163.33763864179474,58.90367241970664,443.1198410471445,0.8635410240592227,0.9781541860490494,0.3606252233686596,0.44792310480252434,0.28304865795894935,0.0005741352088416823,0.00043060140663126167,0.0,0.0,0.0027271422419979903,0.7132194631835798,37204.0,5.375766046661649e-05,0.20261262229867757,8.063649069992474e-05,0.10437049779593592,0.3728362541662187,8.063649069992474e-05,0.0,0.0017740027953983442,0.0,0.0,0.0024459735512310505,0.7725782173959789,99790.0,0.008527908608076961,0.1079967932658583,3.006313257841467e-05,0.10481010121254634,0.3063332999298527,0.0014330093195710992,0.0,0.0007716204028459765,6.012626515682934e-05,0.0,0.002535324180779637,0.6032668604068544
