,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1669,1669,TUMOR,4304,4589,0.6103268742179717,74.02717744545,1,0.7495646116335771,87.47571091451616,4304,83.77082757446972,66.35903378497088,287.09545442950497,0.9378949662235782,1.1132178380915556,0.7921496743717819,0.656189828111923,0.15582592419279365,0.019653720168460457,0.012634534394010294,0.0,0.0,0.0,0.8118858212447356,28636.0,0.009603296549797458,0.672614890347814,0.0,0.03233691856404526,0.28530521022489175,0.00017460539181449923,0.0,0.030067048470456766,6.98421567257997e-05,0.0,0.0019206593099594916,0.9677678446710435,82895.0,0.007986006393630497,0.6897882863863924,0.0,0.02663610591712407,0.26972676277218166,0.0002895228904035225,0.0,0.03290910187586706,8.444417636769407e-05,0.0,0.0016165028047530007,0.9651004282526087
TUMOR.1730,1730,TUMOR,11406,20833,0.9772615104480454,120.50962719737069,0,0.3284476056094681,302.00165562460086,11406,313.93372003682805,66.56574987812694,1574.1990975544732,0.5474967599481592,1.2682628890784524,0.21203759147095766,0.05783941784020509,0.05007506844475846,0.0007948423562660073,0.04557096175925108,0.00017663163472577938,0.0,0.004327475050781595,0.8990550207542171,62709.0,0.05330973225533815,0.590122629925529,0.00044650688098996956,0.07195139453666938,0.12950294216141223,0.0035880017222408266,0.0004305602066688992,0.05337351895262243,0.0,0.0,0.004050455277551867,0.7860434706341992,145554.0,0.06435412286848867,0.5117413468540886,0.000570235101749179,0.0634747241573574,0.1647361116836363,0.004685546257746266,0.000920620525715542,0.04833944790249667,0.000164887258337112,0.0,0.004362642043502755,0.7512263489838823
TUMOR.1738,1738,TUMOR,23652,86359,0.9679814340353521,173.53576493644204,0,0.17699353448275862,589.8347226130385,23652,725.180957442517,182.03622823394576,2724.6357851621815,0.2738799661876585,1.2120631062815506,0.25102179858104623,0.040036934885500114,0.2011530798253423,0.003137055407181313,0.013947178769765568,0.0,0.0,0.00042392640637585314,0.7813387595913349,129610.0,0.027127536455520407,0.4644317568088882,0.0003240490702877864,0.04582979708355837,0.3910037805724867,0.007206234086876013,0.00034719543245119975,0.02660288557981637,0.0003240490702877864,0.0,0.0015276599027852788,0.8953012884808271,266485.0,0.03301123890650506,0.4879636752537666,0.00028894684503818227,0.026215359213464174,0.2935662420023641,0.007643957446010094,0.00045030677148807626,0.028418109837326677,0.0004277914329136724,0.0,0.0008368200836820083,0.8052498264442651
TUMOR.1781,1781,TUMOR,4656,8160,0.8489005968654855,76.99482658131595,1,0.4257887517146776,137.2953021774598,4656,131.37309535855954,69.43758188493797,823.3513344459705,0.5705882352941176,1.3132290861107256,0.5285525296897391,0.08630827729567568,0.006026689625484288,0.03357727077055531,0.07382694791218253,0.002152389151958674,0.0,0.0023676280671545416,0.8820490744726647,37796.0,0.05931844639644407,0.6523441634035347,0.0005556143507249445,0.03042650015874696,0.2557413482908244,0.0018520478357498147,0.000820192612974918,0.04542808762832046,5.291565244999471e-05,0.0,0.0004762408720499524,0.9513705153984549,98632.0,0.06841592992132371,0.6381093357125477,0.0002534674345040149,0.0468813366858626,0.24525508962608483,0.0014194176332224836,0.001287614567280396,0.044224997972260524,6.083218428096358e-05,0.0,0.001307891962040717,0.9516992456809149
TUMOR.1913,1913,TUMOR,7951,15282,0.5125546513037919,100.61574240738513,1,0.3435150781992569,167.14664220378464,7951,159.4632849574733,136.92388384008288,920.7838379715732,0.5202853029708153,1.2621728536987857,0.8586546042657947,0.11784637879411901,0.24319556451612903,0.0,0.007434475806451613,0.0,0.0,0.0,0.7493699596774194,48964.0,0.0241401846254391,0.4854382811861776,0.0003063475206273997,0.04995506903030798,0.3319377501838085,0.01170247528796667,0.0013070827546769054,0.022159137325381915,0.0004493096969201863,0.0,0.0013070827546769054,0.8798505024099338,119379.0,0.014458154281741345,0.4994932106986991,0.00012565023999195837,0.03276958258990275,0.2325534641771166,0.007036413439549669,0.0006785112959565752,0.01916584994010672,0.0003350673066452224,0.0,0.0008627983146114476,0.7814272191926553
TUMOR.1977,1977,TUMOR,8116,14361,0.8667199726368475,101.65437592681675,0,0.3314547088131994,194.3707796969493,8116,181.3975266090425,90.48018601422226,1524.056961930742,0.5651417032240095,1.3658833181498984,0.4987950370967842,0.043908591303616976,0.008271604938271605,0.00654320987654321,0.03358024691358025,0.0,0.0,0.0009876543209876543,0.9506172839506173,49134.0,0.054137664346481054,0.43110676924329383,0.0003866976024748647,0.029531485325843612,0.48440998086864495,0.0017910204746204258,0.0030935808197989174,0.030284528025399927,0.000284935075507795,0.0,0.0013229128505719053,0.963223022754101,119152.0,0.08457264670337049,0.4698955955418289,0.00029374244662280113,0.04163589364844904,0.4028299986571774,0.004187928024707936,0.003373841815496173,0.037624211091714786,0.00011749697864912046,0.0,0.0018799516583859273,0.9528165704310461
TUMOR.2164,2164,TUMOR,13945,24606,0.855816665856137,133.24911050859532,-1,0.34216660532450005,264.90941848111027,13945,239.40964287052893,123.84164327506457,2052.0996385116114,0.5667316914573681,1.336782090498572,0.517279261562732,0.041613236519852714,0.0089850488786659,0.0020126509488211618,0.03809660724554342,0.0,0.0,0.0012938470385278895,0.9496118458884416,61195.0,0.09696870659367596,0.4920500040853011,0.0008497426260315386,0.041457635427731024,0.27698341367758805,0.0026309338998284173,0.003725794591061361,0.04923604869678895,0.00019609445216112428,0.0,0.0011602255086199853,0.8525859955878748,140665.0,0.08629723100984608,0.47608147015959906,0.00038389080439341696,0.036817971776916786,0.26474247325205275,0.003085344613087833,0.0020474176234315574,0.0418512067678527,0.0001137454235239754,0.0,0.0018057085984431096,0.8161731774073152
TUMOR.2301,2301,TUMOR,35856,76432,0.9425673689103166,213.66627510214147,-3,0.2915121951219512,495.17673612559787,37629,506.14012059696097,169.05894914007953,5474.973013727029,0.46912288046891354,1.451983466461485,0.3340161000093906,0.015031687465948997,0.025344784177693234,0.011525442694491846,0.04853554144403726,0.00016784625283240552,0.0,0.006881696366128626,0.9075446890648167,112118.0,0.06900765265167057,0.4063843450650208,0.00028541358211883907,0.0451756185447475,0.3617617153356285,0.003264417845484222,0.0016589664460657523,0.03358961094561087,0.0001248684421769921,0.0,0.0021227635170088656,0.8423803492748712,227598.0,0.08389792528932592,0.37882143076828445,0.0002460478563080519,0.03732458105958752,0.3588300424432552,0.005136249000430583,0.001493861984727458,0.03165229922934296,7.908681095615955e-05,0.0,0.0019332331567061222,0.8192778495417359
TUMOR.2539,2539,TUMOR,4738,8911,0.5261605310686954,77.66987165532849,1,0.3317927170868347,122.67436570041843,4738,112.20402282712409,95.41664746268476,777.167568261897,0.5317023903041185,1.3314952502382367,0.8503852630105418,0.09857699670973498,0.03322751322751323,0.0008465608465608466,0.08,0.0,0.0,0.004867724867724868,0.8810582010582011,38845.0,0.11888273909126014,0.5694169133736645,2.5743338911056765e-05,0.023812588492727507,0.2872956622473935,0.011172609087398635,0.0005148667782211353,0.07043377526065131,0.0,0.0,0.0016218303513965762,0.9162569185223324,100601.0,0.10925338714326896,0.5965745867337303,0.0001391636266041093,0.028190574646375286,0.2648582022047495,0.008011848788779436,0.0014313973022136957,0.06766334330672658,4.970129521575332e-05,0.0,0.0018190674048965715,0.9210246419021679
TUMOR.2895,2895,TUMOR,18935,35775,0.9598467874211306,155.27005757569714,-3,0.2450086047384289,381.861231339344,18935,381.09555709064114,106.90674220606631,2801.877379828775,0.5292802236198463,1.2654908152002815,0.2805247666024068,0.030309370972754778,0.02028924087513906,0.005085553848598824,0.04974307358160725,0.0,0.0,0.01154844519785983,0.913333686496795,78660.0,0.07490465293668955,0.43048563437579457,0.00020340706839562674,0.02139588100686499,0.31742944317315025,0.002745995423340961,0.005263157894736842,0.04763539282990084,0.0001271294177472667,0.0,0.002097635392829901,0.7884439359267734,173419.0,0.07299661513444317,0.35667372087256877,0.00022488885300918585,0.019288543931172478,0.35417111158523573,0.0029120223274266372,0.0038923070713128317,0.0419215887532508,0.00011532761692778761,0.0,0.0017529797773023718,0.7536313783380137
TUMOR.3018,3018,TUMOR,119286,364767,0.7028340924631267,389.7174006036664,-8,0.21225644584423212,786.3974821933244,120816,804.5385005518135,572.3115250975227,12562.383761082292,0.32701971395438734,1.3703594625037938,0.7113538068159424,0.009498504376092431,0.05669769358188499,0.005112293889631629,0.04363948238024368,0.00017657594026688193,0.0,0.0039098958201952425,0.8904640583877775,330797.0,0.045674537556265625,0.4369356433099454,0.0010913037300821955,0.049507704120654056,0.3638847994389308,0.0031227610891271687,0.0006831984570597677,0.04443208372506401,0.00046554231144780634,0.0,0.00412942076258249,0.8451285833910223,544098.0,0.06573815746428033,0.4172060915496841,0.0009244658131439557,0.041584420453668273,0.30562141378942764,0.004725251700980338,0.0016798444397884205,0.04337453914552158,0.00035839131921087746,0.0,0.0037235939113909626,0.7791004561678228
TUMOR.3019,3019,TUMOR,6090,12667,0.9650877311395806,88.05696353745762,1,0.23015873015873015,224.32119828495925,6090,237.4479864651117,62.194001525865254,848.1564209736038,0.48077682166258784,1.2190032207892423,0.26192684322889986,0.10638373851288739,0.2027094831911691,0.014550928248871048,0.026593075765178123,0.0,0.0,0.0,0.7561465127947817,49474.0,0.001030844483971379,0.40514209483769253,0.0,0.017888183692444517,0.24279419493067064,6.063791082184582e-05,8.08505477624611e-05,0.020556251768605732,0.0001617010955249222,0.0,0.00028297691716861384,0.6461777903545296,121203.0,0.0022689207362854053,0.35226850820524247,4.950372515531794e-05,0.011913896520713183,0.1587089428479493,0.00025576924663580936,3.300248343687862e-05,0.018151365890283242,6.600496687375725e-05,0.0,0.0005775434601453759,0.511513741409041
TUMOR.3248,3248,TUMOR,4889,9087,0.7708434296497699,78.89783352038388,0,0.36605271039233306,135.9154148726332,4889,129.65051055044432,82.590571335514,1052.5056633785214,0.5380213491801474,1.4625252221746896,0.6370246517724257,0.055460147273887844,0.034638245542119285,0.0022545603607296576,0.07091617134658741,0.0,0.0,0.0028694404591104736,0.8893215822914532,39395.0,0.07264881330118035,0.41901256504632567,0.00027922325168168547,0.022794770910013962,0.48493463637517453,0.007539027795405508,0.00015230359182637391,0.043888818377966744,0.0,0.0,0.0048990988704150275,0.9435207513643863,101140.0,0.07529167490607079,0.34719201107375913,0.0003559422582558829,0.02923670160174016,0.5208423966778722,0.006387186078702789,0.002679454221870674,0.03428910421198339,0.00015819655922483686,0.0,0.003480324302946411,0.9263397271109354
TUMOR.3283,3283,TUMOR,7021,14267,0.9279434969094872,94.54847880101285,1,0.42142857142857143,199.84243793548956,7021,218.69432758903068,81.51194579609327,1330.5655839020933,0.49211467021798555,1.3633156389904448,0.3727208963063282,0.049835206855370635,0.035801581595974116,0.0008626887131560029,0.07721063982746226,0.0,0.0,0.01653486700215672,0.8695902228612509,50262.0,0.05996577931638216,0.2555210695953205,0.0002785404480522064,0.006665075006963511,0.48103935378616053,0.003382276869205364,3.9791492578886634e-05,0.032808085631292026,9.947873144721658e-05,0.0,0.000815725597867176,0.7683737216983009,120978.0,0.06409429813685133,0.27381011423564616,0.00013225545140438757,0.02092115921903156,0.3939228620079684,0.002785630445204913,0.0007687348112880028,0.029815338325976624,4.1329828563871116e-05,0.0,0.001033245714096778,0.7196101770569856
