,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.137,137,TUMOR,19360,35669,0.8517837436835662,157.00292222144387,0,0.4397801099450275,261.5836386320826,19360,285.65884964499054,149.65482944688586,2283.680374315355,0.5427682301157868,1.3848067085071005,0.5238935521615137,0.04664924053989305,0.1306994071042552,0.019098588593315494,0.015058502544729523,0.001993808699302167,0.0,0.003462930898787974,0.8296867621596097,71271.0,0.03092421882673177,0.26396430525739784,0.0007997642800016837,0.017833340348809474,0.32527956672419356,0.00954104755089728,0.003016654740357228,0.02204262603302886,0.0009120118982475341,0.0,0.005107266630186191,0.6680416999901784,158452.0,0.019242420417539697,0.22374599247721708,0.0017166081841819604,0.014073662686491809,0.2507320829020776,0.005642087193598061,0.0014199883876505187,0.015405296241132961,0.0008330598540883043,0.0,0.006235326786660945,0.5548304849418121
TUMOR.213,213,TUMOR,34090,52850,0.7682364473439386,208.3380332057056,-4,0.48543965824136703,334.4263745579885,38818,322.5825537040731,206.50644692333992,2879.57586463861,0.6450331125827815,1.2745749184289412,0.6401661979301655,0.05166302309172765,0.19943406237104286,0.0035371101809821377,0.06531863467547014,0.0,0.0,0.013205211342333314,0.7185049814301715,83469.0,0.008170698103487523,0.41723274509099184,0.0032946363320514203,0.07830452024104757,0.22112401011153843,0.001305874037067654,0.00011980495752914256,0.03990703135295739,0.0008745761899627407,0.0,0.004073368555990847,0.714960045046664,180204.0,0.015870901866773212,0.402982175756365,0.005027635346607179,0.0808361634591907,0.14357061996404075,0.0019977358993141106,0.0021919602228585382,0.030049277485516415,0.0009045304210783334,0.0,0.0026192537346562783,0.6269949612661206
TUMOR.229,229,TUMOR,21482,41042,0.7516182608376965,165.38359017750452,0,0.4030772117459424,290.2430016382824,21482,260.4716564421706,171.8066761245585,2510.6814203358813,0.5234150382534964,1.3160668990898696,0.6595983550429129,0.04282539317495086,0.16079839574686378,0.0018654106235135009,0.011052557944317493,0.0,0.0,0.004103903371729702,0.8221797323135756,78086.0,0.0456547908716031,0.3156903926440079,0.00203621647926645,0.012934456880874932,0.3508055221166406,0.015009092538995466,0.0007811899700330405,0.03507671029377865,0.0015367671541633584,0.0,0.012063622160182363,0.8225546192659375,166971.0,0.05178743614160543,0.30261542423534626,0.0014852878643596792,0.01506249588251852,0.3594815866228267,0.014391720717968988,0.0031382695198567414,0.028304316318402595,0.001958423917925867,0.0,0.009414808559570225,0.7905145204855933
TUMOR.604,604,TUMOR,5769,11016,0.9441680389595098,85.7048361154559,1,0.23803432909721076,196.42046736529267,5769,205.88177476170577,67.8306914404388,815.4873734152916,0.5236928104575164,1.1854071854787558,0.32946428365963054,0.1090124049693661,0.0871463499825358,0.0,0.009430667132378624,0.0008732099196646874,0.0,0.042961928047502616,0.8595878449179183,45555.0,0.02124903962243442,0.21310503786631543,0.003490286466908133,0.011831851607946439,0.46943255405553724,0.0014268466688618154,0.00035122379541213916,0.01231478432663813,0.0019097793875535068,0.0001097574360662935,0.006080561958072659,0.8145538360223905,114387.0,0.023708987909465237,0.2243349331654821,0.003916528976194847,0.04268841739008804,0.3416909264164634,0.003024819253936199,0.0005332773829193877,0.011915689719985663,0.0017921616966963029,4.371126089503178e-05,0.0064692666124647035,0.7133065820416655
TUMOR.614,614,TUMOR,12150,20708,0.9594810113095957,124.37789380968078,1,0.4493343195266272,277.1569952211201,12150,303.4676372310225,85.50907561673701,1436.6843789287113,0.5867297662739038,1.213717037142737,0.2817732935114957,0.07397132577409109,0.1549552535631422,0.05493868080875042,0.007954922108054359,0.003231687106397083,0.0,0.0012429565793834936,0.7776764998342724,61007.0,0.04053633189633976,0.31424262789515955,0.00016391561624075926,0.03350435195961119,0.49412362515776875,0.014932712639533169,0.00011474093136853148,0.014293441736194207,0.0009343190125723278,0.0,0.007605684593571229,0.9621191010867606,142094.0,0.07739946795783073,0.3915365884555294,0.0015764212422762396,0.04284487733472209,0.3642870212676116,0.024378228496628993,0.00010556392247385534,0.02042310020127521,0.001759398707897589,0.0,0.008058046082170957,0.9452756625895534
TUMOR.656,656,TUMOR,9245,15168,0.8343205960663995,108.49469844686689,0,0.4069102112676056,179.17868176767013,9245,178.07146281018268,98.16715600393432,1081.4823227814084,0.6095068565400844,1.2631892981285537,0.5512795506631892,0.09932942678940841,0.10020582818762865,0.07648142129780089,0.0522153612826346,0.0035749106272343193,0.0,0.005308200628317625,0.762214277976384,47252.0,0.026707864217387623,0.8283882163717938,0.017057479048505884,0.01280369084906459,0.09017607720308135,0.005248455091847964,0.004169135697959875,0.06672733429272835,0.003597731312960298,0.0,0.002899348175738593,0.917357995428765,115975.0,0.04929510670403104,0.7764949342530718,0.014158223755119638,0.012752748437163182,0.1309592584608752,0.0102522095279155,0.005992670834231516,0.051235179995688725,0.0026298771286915284,0.0,0.0017589997844363009,0.9281310627290364
TUMOR.759,759,TUMOR,4259,5022,0.8604539675220909,73.63916906801066,1,0.6993431855500821,105.84894897919393,4259,106.52832505418836,54.2791839556023,384.1076477383248,0.848068498606133,1.0519093584113157,0.5095281834947822,0.36275348684333375,0.2024482109227872,0.016713747645951037,0.028013182674199624,0.004708097928436911,0.0,0.0,0.7481167608286252,30880.0,0.0776878238341969,0.6750647668393782,0.02299222797927461,0.006962435233160621,0.20161917098445595,0.021340673575129535,0.005375647668393782,0.060686528497409326,0.0021696891191709845,0.0,0.0006800518134715026,0.9097474093264248,87064.0,0.034066893319856656,0.6574703666268492,0.009016355784250666,0.010429109620509051,0.25689148212808965,0.008131948911145824,0.002193788477441882,0.04604658641918589,0.0015505834788201783,0.0,0.0007465772305430487,0.9413305154828632
TUMOR.795,795,TUMOR,15488,23317,0.798777527967242,140.42768270130432,-1,0.44060081929904416,231.60742647851342,15488,205.42398520481103,123.58851584899566,1447.8204178980325,0.6642363940472616,1.2339632626171173,0.6016265127257457,0.09284869627792791,0.08270871026104937,0.12781080382527785,0.04975445851641251,0.001421555957611786,0.0,0.001098475058154562,0.737205996381494,57157.0,0.11066011162237346,0.5016008537886874,0.008852808929789877,0.06055251325296989,0.26156026383470093,0.010444914883566317,0.02172962191857515,0.05773571041167311,0.0019070280105673845,0.0,0.0037615690116696117,0.8993299158458281,135609.0,0.0991600852450796,0.3689356901090636,0.005058661298291411,0.041169833860584475,0.3176559077937305,0.009733867221202133,0.02055173329203814,0.03997522288343694,0.0012388558281529987,0.0,0.0028169221806812234,0.7847561740002508
TUMOR.797,797,TUMOR,8603,15367,0.9309755935364215,104.65982898589412,1,0.28329162276080083,228.25424421026653,8603,225.00849704051987,82.1464219229523,1221.0508652763322,0.5598360122340079,1.295490870505242,0.36508142138365224,0.07250906008052027,0.0616852886405959,0.08182029795158287,0.11277932960893855,0.0031424581005586594,0.0,0.002676908752327747,0.7378957169459963,51554.0,0.12947588935873064,0.5170112891337239,0.022132133297125343,0.08342708616208247,0.2139892151918377,0.011968033518252706,0.02872715987120301,0.06893742483609419,0.004228575862202739,0.0,0.005179035574349226,0.8762656631881134,124878.0,0.11542465446275565,0.4177277022373837,0.00929707394416951,0.07171799676484249,0.23884110892230817,0.014502154102403946,0.02370313425903682,0.04417911881996829,0.002025977353897404,0.0,0.004828712823715947,0.8055221896571053
TUMOR.802,802,TUMOR,19309,28795,0.8079150648969773,156.7959896467102,1,0.4106113769271664,246.04471138392714,19309,239.7462415588319,141.28220748977373,1252.8437584951455,0.670567806910922,1.202154135898756,0.5892989461321926,0.15458801446193254,0.13481281758788757,0.04853261433163953,0.03240692730478067,0.0033184693560095405,0.0,0.0013481281758788758,0.7795810432438038,61593.0,0.028103842969168576,0.8278051077232802,0.01125127855438118,0.014238631013264494,0.10978520286396182,0.0064780088646437094,0.002646404623902067,0.06161414446446836,0.0031984154043478968,0.0,0.0014287337846833243,0.9246342928579546,143296.0,0.031291871371147834,0.7322325815096025,0.011556498436802143,0.018081453774006252,0.19709552255471194,0.006517976775346137,0.0034194953104064313,0.05009211701652523,0.0022750111656989727,0.0,0.0014306051808843233,0.9362647945511389
TUMOR.825,825,TUMOR,10924,23178,0.47764860923747027,117.93586726135064,-1,0.3598155467720685,209.990475974507,10924,179.79860954328635,157.96224273761393,1505.0752518939714,0.4713089999137113,1.2963552006318015,0.8785509695478745,0.060600349122874195,0.040333669447245396,0.13896782473187277,0.04574204785039875,0.0033000275002291685,0.0,0.003941699514162618,0.7677147309560913,60014.0,0.08721298363715133,0.32978971573299565,0.0,0.025494051388009465,0.36293198253740794,0.012430432898990236,0.02299463458526344,0.03130936114906522,0.0007998133768787283,0.0,0.0016829406471823242,0.7595561035758323,136474.0,0.07586060348491287,0.2800313612849334,0.0016633204859533685,0.022905461846212467,0.3172252590236968,0.012434602928030248,0.017373272564737606,0.024583437138209475,0.0008646335565748787,0.0,0.0014801354104078432,0.6697392910004836
TUMOR.890,890,TUMOR,9946,16182,0.8231968666015177,112.53284192597256,0,0.41184265010351967,193.61043360315063,9946,181.3078384488822,102.93862003715563,1229.938166904124,0.6146335434433321,1.2487162512636019,0.5677560381162344,0.08262125010550507,0.1190404193125693,0.0020159258139300475,0.009575647616167726,0.00040318516278600947,0.0,0.004435036790646104,0.8645297853039008,49604.0,0.050842673977905005,0.38029191194258527,0.0007862269171840981,0.052011934521409564,0.36565599548423516,0.021732118377550198,0.000141117651802274,0.01844609305701153,0.0012902185307636482,0.0,0.0050802354648818646,0.9533102169179904,120262.0,0.08212901831002312,0.4686850376677587,0.0006652142821506377,0.03908133907634997,0.2867073556069249,0.030533335550714275,0.0037584606941511033,0.027398513246079392,0.001205700886398031,0.0,0.005795679433237432,0.9313083101894197
