,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.226,226,TUMOR,5292,9509,0.818870514243683,82.08522199969055,1,0.39069767441860465,142.43595051811886,5292,144.2815771386661,82.81449336583192,859.2863632885148,0.5565253969923231,1.3160276632470929,0.5739782930584449,0.09006454517658492,0.10020837279787839,0.05815495358969502,0.0365599545368441,0.010039780261413146,0.0,0.0,0.7950369388141694,40062.0,0.03249962558035046,0.7712795167490389,0.004318306624731666,0.007688083470620538,0.18421446757525836,0.00419350007488393,0.005341720333483101,0.03354800059907144,0.0035195447057061553,0.0,0.0008486845389646049,0.9525485497478907,102844.0,0.014030959511493135,0.8228190268756563,0.003228190268756563,0.005221500525067092,0.13236552448368402,0.0018182878923417992,0.002382248842907705,0.023608572206448603,0.001934969468320952,0.0,0.00047644976858154096,0.9697794718213995
TUMOR.351,351,TUMOR,6639,12448,0.94465855590219,91.94040100791787,1,0.34529567795287874,221.22612865572637,6639,221.633320880069,72.70796290592142,898.6000717874997,0.5333386889460154,1.2344443114185113,0.32805519773475494,0.10331886693653441,0.1472809667673716,0.0756797583081571,0.04743202416918429,0.0022658610271903325,0.0,0.0,0.7273413897280967,48206.0,0.0555947392440775,0.6469319171887317,0.0035265319669750654,0.00360950918972742,0.2889681782350745,0.011782765630834337,0.007115296851014396,0.05098950338132183,0.00180475459486371,0.0,0.0003526531966975065,0.9279550263452683,119272.0,0.030728083707827487,0.6291837145348447,0.0017019920853175933,0.0031692266416258634,0.33090750553357035,0.006472600442685626,0.003965725400764639,0.04071366288818834,0.001123482460258904,0.0,0.00014253135689851768,0.947581997451204
TUMOR.651,651,TUMOR,5565,8989,0.689163060917415,84.17587579853969,1,0.4657683294275192,127.7810627597063,5565,121.58134443297638,88.09860691938297,792.8244225113895,0.6190899988875292,1.3437691704919918,0.7246062899719677,0.11125537269890934,0.06591031874662345,0.1066090401584729,0.053844768593553034,0.029353502611201152,0.0,0.0,0.7442823698901495,38543.0,0.01951067638741146,0.7733181122382793,0.01930311600031134,0.0006745712580753963,0.18683029343849727,0.0012972524193757622,0.003632306774252134,0.042134758581324754,0.003917702306514802,0.0,0.0,0.9490179799185325,100142.0,0.029218509716202993,0.8051466916977892,0.010964430508677677,0.0008787521719158794,0.1536518144235186,0.005552115995286693,0.002686185616424677,0.031105829721795052,0.0023167102714145914,0.0,0.0,0.958339158395079
TUMOR.1051,1051,TUMOR,5280,8438,0.986732272655575,81.99210203551108,0,0.38131003105365785,230.32585612562042,5280,256.9819340573412,41.72252039450957,646.1909088590099,0.6257406968475943,1.2059163464707991,0.16235585021785964,0.15889934211759388,0.0854052002277472,0.20630100588346936,0.032264186752704496,0.0022774720060732587,0.0,0.0,0.6737521351300056,45815.0,0.11197206155189349,0.6657208337880607,0.0007857688529957438,0.0028374986358179637,0.2149077812943359,0.022547200698461202,0.02034268252755648,0.052515551675215544,0.001244134017243261,0.0,0.00024009603841536616,0.9031103350431081,115950.0,0.05366968520914187,0.672522639068564,0.0006382061233290211,0.003898231996550237,0.26683915480810694,0.011944803794739112,0.00869340232858991,0.035808538163001294,0.000689952565761104,0.0,0.0002846054333764554,0.9425786977145322
TUMOR.1152,1152,TUMOR,4237,4775,0.9881025420571259,73.44873008461674,1,0.677269820971867,184.97837711473198,4237,191.5395733951325,29.458117847849014,451.5218613006978,0.8873298429319372,1.1655119040970476,0.1537965096491001,0.2611624675423584,0.11860795454545454,0.16927083333333334,0.03432765151515151,0.0014204545454545455,0.0,0.0,0.6763731060606061,38190.0,0.15234354543074102,0.6909924063891071,0.0016758313694684472,0.0021733438072793925,0.15257920921707252,0.028908091123330714,0.031526577638125164,0.05328620057606703,0.0014139827179890023,0.0,5.2369730295888974e-05,0.8848127782141922,101934.0,0.07527419702945043,0.703945690348657,0.0030019424333392196,0.003718092098809033,0.21201954205662488,0.014705593815606176,0.014018874958306355,0.042743343732218886,0.0014519198697196226,3.9241077559989795e-05,0.00015696431023995918,0.926884062236349
TUMOR.1279,1279,TUMOR,7279,8899,0.9378074313530393,96.26998829400183,1,0.45326608132511365,175.32826355154492,7279,173.52935643719124,60.24174060872947,630.4163056034262,0.81795707382852,1.1729743087061464,0.34715590402442315,0.2301583355884952,0.2142955515769178,0.016664371298719186,0.02933480236881972,0.003993940228618648,0.0,0.0017903869990359455,0.7339209475278887,39645.0,0.020506999621642073,0.7900365745995712,0.007693277840837432,0.006684323369907933,0.16173540168999873,0.004994324631101022,0.0004540295119182747,0.061344431832513556,0.002976415689242023,0.00010089544709294993,0.0009080590238365494,0.9292218438642956,104063.0,0.014404735592862017,0.7002969355102198,0.003142327244073302,0.006803570913773387,0.2664155367421658,0.003805387121263081,0.0004996972987517177,0.04295474856577266,0.001460653642505021,3.843825375013213e-05,0.0007687650750026426,0.9504723100429547
TUMOR.1410,1410,TUMOR,6071,10175,0.900128843432311,87.91949315190104,-1,0.3357668270560257,165.55663683464942,6071,167.35446053314868,72.90358030002423,1080.8965363437815,0.5966584766584767,1.3816343705284877,0.4356237656753934,0.06529829574467029,0.05035496120191514,0.12877662209014362,0.06769027571404986,0.007759616972098399,0.0,0.0,0.745418524021793,42016.0,0.03186881188118812,0.6081492764661082,0.00802075399847677,0.02172981721249048,0.31445163747143945,0.010615003808073115,0.001904036557501904,0.053717631378522465,0.0026656511805026656,0.0,0.0024276466108149276,0.928670030464585,106736.0,0.019787138360065955,0.5824464098336082,0.0062303252885624345,0.0282097886373857,0.3522429171038825,0.006773722080647579,0.0009368910208364563,0.04180407734972268,0.001976840053964923,0.0,0.002014315694798381,0.94649415380003
TUMOR.1643,1643,TUMOR,5864,8102,0.655589304456777,86.40761939972073,0,0.5462505822077317,115.95257651298655,5864,113.7831313774527,85.9196506654119,625.9898987322333,0.723771908170822,1.2644875347867235,0.7551176490334994,0.18804819756494595,0.15645326942827797,0.01643272851763095,0.038171858952413554,0.007531667237247518,0.0,0.0022252653200958575,0.7791852105443341,35868.0,0.016449202631872422,0.504042600646816,0.0023698003791680607,0.008893721422995427,0.46659975465596076,0.003875320620051299,0.0002230400356864057,0.03440392550462808,0.0012824802051968327,0.0,0.0006133600981376157,0.9596018735362998,95708.0,0.022056672378484556,0.4348643791532578,0.0026643540769841602,0.011064905755004807,0.524637438876583,0.006331759100597651,0.00019852049985372174,0.02724955071676349,0.0009090149203828311,0.0,0.0008254273414970535,0.9644857274209052
TUMOR.1743,1743,TUMOR,4553,6721,0.6312678415983689,76.13842424938407,1,0.5099686379928315,112.05802068571441,4553,102.24145275674547,79.29488195472119,555.2619766708754,0.6774289540246987,1.2452927584421363,0.7755648987439651,0.18557165661010813,0.19859092910612064,0.008806693086745927,0.051739321884632324,0.0017613386173491853,0.0,0.0,0.739101717305152,34078.0,0.028874933974998532,0.6756265039028112,0.0017900111508891367,0.010006455777921239,0.2793004284288984,0.00727742238394272,0.0015259111450202476,0.06840190152004226,0.001936733376371853,0.0,0.00032278889606197545,0.9205352426785609,92245.0,0.03181744267982004,0.6487289283972031,0.0012792021247764107,0.01640197300666703,0.2964713534608922,0.008303973115073988,0.001214157948940322,0.051374058214537374,0.001214157948940322,0.0,0.0005637161905794352,0.9373299365819285
TUMOR.1910,1910,TUMOR,6507,8818,0.8692790832976329,91.02180902174877,1,0.5268825910931174,141.54857823376398,6507,141.7285732382395,70.05949954933789,566.8772003600252,0.737922431390338,1.19882812282507,0.4943216314720882,0.2544559968376721,0.027861326579072344,0.01108120943485832,0.00427418078201678,0.0,0.0,0.0,0.9567832832040526,37432.0,0.01276982261166916,0.3462011113485788,0.0002938662107287882,0.021265227612737764,0.08105364394101304,0.0002938662107287882,0.0015494763838427015,0.006491771746099594,0.0005877324214575764,0.0,0.0017097670442402222,0.45100448813849114,99200.0,0.006028225806451613,0.26963709677419356,0.00011088709677419356,0.011260080645161291,0.10223790322580645,0.0002721774193548387,0.0007661290322580645,0.007530241935483871,0.00038306451612903227,0.0,0.001189516129032258,0.37924395161290325
