,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.587,587,TUMOR,7410,9664,0.7846465708526057,97.13240976361884,1,0.48346055979643765,138.3979768638256,7410,130.48605683881723,80.89396337754344,623.4396462005392,0.7667632450331126,1.1207892851641346,0.6199433513227213,0.23957375419710572,0.08611599297012303,0.0,0.00243341895362985,0.0,0.0,0.00081113965120995,0.9106394484250372,38255.0,0.0689060253561626,0.47314076591295257,0.0,0.10022219317736243,0.21314860802509475,0.007240883544634688,0.00015684224284407268,0.014847732322572213,0.00010456149522938179,0.0,0.0013070186903672723,0.8328061691282186,100698.0,0.053794514290254024,0.4180222050090369,0.0,0.05963375638046436,0.16492879699696122,0.006822379789072275,5.9584102961329916e-05,0.011539454606844227,0.00015889094123021312,0.0,0.003138096089296709,0.6928836719696518
TUMOR.727,727,TUMOR,15126,24413,0.9152988524935707,138.77687614896104,-1,0.4079288025889968,311.09001912629725,16251,276.5547705885999,111.38945415005178,1734.6255044256654,0.6195879244664728,1.2727141690972457,0.4027753848287564,0.06317169136643785,0.03266045201529073,0.0,0.004090939574810543,0.0,0.0,0.0017436791630340018,0.9615049292468647,63657.0,0.03511004288609265,0.5288499300940981,0.0,0.06709395667404999,0.16031229872598457,0.00554534458111441,0.0,0.010650831801687168,3.141838289583235e-05,0.0,0.0020264856967811867,0.7750443784658404,148304.0,0.04613496601575143,0.4891574064084583,0.0,0.06830564246412774,0.18513998273815946,0.007073308879059229,0.00026971625849606215,0.010707735462293666,4.045743877440932e-05,0.0,0.0020228719387204662,0.7756769878088251
TUMOR.763,763,TUMOR,16619,29382,0.9171742682447576,145.4646623546546,0,0.31121722846441946,326.9556544854363,16619,273.0188974171198,108.79430066978983,2115.396103067893,0.5656184058266966,1.282474748677332,0.39848633812176487,0.04666930698729206,0.07784070369924087,0.0,0.0046391131461621885,0.0,0.0,0.0010844680081937583,0.9164357151464032,70199.0,0.07804954486531147,0.7156227296685138,0.0,0.17826464764455335,0.02602601176654938,0.010840610265103492,0.00126782432798188,0.01588341714269434,0.0002564139090300432,0.0,0.002963005171013832,0.9687887291841765,157187.0,0.08344201492489838,0.7057708334658719,0.0,0.15447206193896443,0.05412025167475682,0.01063065011737612,0.0008015930070552908,0.014943983917245066,0.00019085547787030735,0.0,0.0027355951828077385,0.9706973222976455
TUMOR.918,918,TUMOR,13288,23377,0.9732522031435016,130.0723147731324,0,0.2836043880992018,359.5622338344226,13288,363.126833230006,83.4245069367638,1893.4671708797582,0.5684219532018651,1.3622425885629668,0.2297393067725248,0.04657511373486944,0.07924073516119313,0.10146128351913226,0.030581500451943355,0.0061765592045796925,0.00030129557095510696,0.003163603495028623,0.7790750225971679,68939.0,0.08374069829849577,0.5035321080955627,0.004844862849765735,0.01858164464236499,0.37788479670433284,0.014737666632820319,0.0071367440780980285,0.0444595947141676,0.0012619852333222124,0.0,0.0012184685011386877,0.9286470647964142,157161.0,0.08547922194437552,0.39595064933412233,0.0030732815393131885,0.015926343049484287,0.41467666914819834,0.014698303014106554,0.006337450130757631,0.030134702629787288,0.0009353465554431443,0.0,0.0015779996309516992,0.8679252486303854
TUMOR.980,980,TUMOR,6574,11417,0.9131132380452375,91.48921667108623,0,0.42205957883923984,182.69373278796402,6574,195.83560453508682,79.84335868488914,809.1442276647841,0.5758080056056758,1.1776438408363663,0.4077060393304734,0.12617917491291475,0.05365853658536585,0.016158536585365854,0.012804878048780487,0.0,0.0,0.005030487804878049,0.9123475609756098,44895.0,0.12642833277647844,0.6284664216505179,0.0002450161487916249,0.04806771355384787,0.11054683149571222,0.025726695623120615,0.0043211938968704755,0.03031517986412741,0.0005345806882726361,0.0,0.004276645506181089,0.8607194565096336,112275.0,0.08963705188154086,0.45996882654197285,0.0014874192830104653,0.05040302827877978,0.2140814963259853,0.016637719884212872,0.006083277666443999,0.02137608550434202,0.0006680026720106881,0.0,0.002574036962814518,0.77458027165442
TUMOR.1041,1041,TUMOR,8134,13816,0.9783124518183922,101.76704013026915,-1,0.2612410071942446,294.43675042358416,10564,297.4759068981503,61.61755592903544,1247.920922961421,0.5887376954255935,1.3195480637590953,0.20713460989676732,0.06563566648367913,0.09501982160555004,0.10703666997026759,0.03902378592666006,0.002601585728444004,0.0,0.007556987115956392,0.7487611496531219,56384.0,0.014330306469920544,0.4270183030646992,0.0025007094211123722,0.010729994324631101,0.41240422814982974,0.002997304199772985,0.001028660612939841,0.03362656072644722,0.0009931895573212259,0.0,0.0016494040862656072,0.8328958569807038,134928.0,0.0625,0.37003438871101624,0.005966144906913317,0.006974089884975691,0.39202389422506817,0.01572690620182616,0.003839084548796395,0.03160945096644136,0.0009264200166014467,2.9645440531246293e-05,0.000956065457132693,0.7889763429384561
TUMOR.1093,1093,TUMOR,10617,30164,0.9950526802463528,116.26686650311525,0,0.08179885048615498,552.5576892958779,10617,627.4621322693703,62.33754506502026,1541.4427842621187,0.35197586526985813,1.2034048785711933,0.09934869669275703,0.056150918304443305,0.14220445459737294,0.03997715591090805,0.02845992766038454,0.0014277555682467161,0.0,0.00437845040928993,0.7835522558537978,91470.0,0.10910681097627638,0.5948398381983164,0.0031267082103421887,0.020979556138624685,0.16887504099704823,0.022794358806165958,0.010484311796217338,0.04393790313764075,0.0013119055428009183,9.839291571006888e-05,0.0009183338799606428,0.8248496774898874,206339.0,0.11677869913104164,0.5701733554975066,0.007473138863714567,0.017776571564270448,0.16614406389485264,0.022167404126219474,0.011994824051681941,0.04117011326021741,0.0013036798666272494,8.238869045599717e-05,0.0007948085432225609,0.8063235743121756
TUMOR.1231,1231,TUMOR,4104,8118,0.9990961706915277,72.28675599024422,1,0.08062234794908062,345.9739874614853,4104,405.1967622459014,17.22368285605781,811.2518754031088,0.5055432372505543,1.11966609015699,0.04250696071851948,0.07836204994043741,0.09489770766576287,0.07616465368498891,0.03721962040916934,0.0012324377618930244,0.0,0.0,0.7904855804781858,58800.0,0.10333333333333333,0.5768537414965986,0.0018877551020408164,0.021139455782312924,0.19363945578231292,0.02403061224489796,0.007448979591836735,0.0364625850340136,0.0010034013605442176,0.0,0.0005782312925170068,0.8335884353741496,142951.0,0.09292694699582374,0.6150079397835622,0.0019377269134178844,0.016313282173611936,0.14172688543626838,0.019454218578393995,0.007715930633573742,0.04677127127477247,0.0010143335828360768,0.0,0.000979356562738281,0.7984414239844422
TUMOR.1350,1350,TUMOR,25193,36641,0.9922589367596051,179.0997594931745,-3,0.23322532864284393,524.7790011042744,28353,595.1327266449856,73.9072482164072,2131.231672867575,0.6875631123604705,1.2703291779062034,0.12418616034284242,0.06969930173576815,0.21729974570883662,0.008582326764144946,0.03480610298792117,0.0007946598855689765,0.0,0.0002781309599491418,0.7382390336935791,89534.0,0.04202872651730069,0.6932226863537874,0.003037952062903478,0.011961936247682445,0.24789465454464227,0.007472021801773628,0.005830187414836822,0.04652980990461724,0.0009493600196573369,0.00014519623830053387,8.9351531261867e-05,0.9389840730895526,199770.0,0.0640486559543475,0.7175551884667367,0.0030585172948891224,0.014051158832657557,0.19667117184762478,0.01322520899033889,0.006767782950392952,0.04950693297291886,0.000810932572458327,6.507483606147069e-05,0.0005456274715923312,0.9278069780247284
TUMOR.1635,1635,TUMOR,4615,6521,0.9690954141039139,76.65507484147919,0,0.34322475085527293,177.19198627477485,5257,183.1524036540436,45.181169398878616,635.5462479183374,0.707713540867965,1.2210214722468042,0.24668619410652826,0.14357778567559396,0.10019603572206491,0.10172075800479198,0.04530603354389022,0.00936615116532346,0.0028316270964931388,0.0,0.7405793944674363,38790.0,0.11533900489816963,0.6929363237947924,0.0007218355246197474,0.014720288734209847,0.17548337200309358,0.03274039700953854,0.0037380768239236918,0.03506058262438773,0.0002062387213199278,0.0,0.0002577984016499098,0.9279969064191802,102193.0,0.1401661561946513,0.6446919064906599,0.0006262659869071267,0.013650641433366277,0.19809575998356052,0.04078557239732663,0.004070728914896324,0.03445441468593739,0.0003816308357715303,0.0,0.00018592271486305323,0.920121730451205
