,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.402,402,TUMOR,4679,6765,0.9350035950941163,77.18476423372573,-1,0.4680872348939576,149.64290828502365,4679,141.65155864631302,50.2350586309216,753.0965004500315,0.6916481892091648,1.3431220828087824,0.3546382342064624,0.10367204138698223,0.029783586886650955,0.0,0.07070923505463896,0.02078422969787872,0.0,0.08742232697664452,0.7913006213841869,36395.0,0.07734578925676604,0.33232586893804095,0.006182167880203325,0.07349910702019508,0.369666162934469,0.00752850666300316,0.0,0.057205660118148094,0.011430141502953703,0.0001648578101387553,0.04975958236021431,0.873911251545542,96850.0,0.05591120289106866,0.3267733608673206,0.006360351058337635,0.04331440371708828,0.4704078471863707,0.006288074341765617,0.0,0.0433866804336603,0.011130614352090862,0.00029943211151264843,0.03232834279814146,0.9065668559628292
TUMOR.495,495,TUMOR,34651,65452,0.9259643606879338,210.04528907980327,-2,0.389407084419671,455.7587080901472,34651,425.93667348183726,160.83833678481514,3543.9322497184635,0.5294108659781214,1.3251018465096032,0.3776109144818064,0.03467007770227167,0.09549570399513987,0.0,0.06370237509763647,0.003124367171001244,0.0003182225822316082,0.06590100384760031,0.7714583273063905,103160.0,0.04816789453276464,0.20939317564947654,0.011419154711128345,0.023216362931368747,0.501580069794494,0.007939123691353238,0.0,0.0408006979449399,0.007609538580845289,0.0006785575804575417,0.04232260566110896,0.8251841799146956,212480.0,0.04679969879518072,0.194921875,0.006301769578313253,0.015653237951807227,0.534902108433735,0.007850150602409638,0.0,0.031311182228915664,0.004565135542168675,0.0004000376506024096,0.030864081325301204,0.8240116716867469
TUMOR.567,567,TUMOR,16365,29956,0.8200102781287743,144.34876220318253,-2,0.4261052960474926,244.37675830569486,16365,240.8167693526515,137.83118788631384,1541.7199128346442,0.546301241821338,1.2774328898878118,0.5723487955461863,0.08651968111625141,0.08605323006945725,0.0008605323006945725,0.10000614665929068,0.0033806626098715348,0.0,0.022127973446431866,0.7875714549142541,65853.0,0.011464929464109456,0.0986743200765341,0.0021411325224363355,0.006438582904347562,0.6428712435272501,0.0002885214037325558,0.0,0.01395532473843257,0.0022474298817062245,0.0,0.005269311952378783,0.818155588963297,147494.0,0.015159938709371228,0.08517634615645382,0.0019594017383757984,0.0043594993694658765,0.6023634859723107,0.0008339322277516373,0.0,0.01055636161470975,0.0016610845186922857,0.0,0.005478188943279049,0.768668556009058
TUMOR.570,570,TUMOR,8098,15516,0.9801748464182174,101.5415867182769,-3,0.24266578765994426,262.15453457836657,8098,278.70583521417433,55.22123452632856,1064.3168465605643,0.5219128641402423,1.2596960356994664,0.19813447566999537,0.08983503959696988,0.11592942345924453,0.001242544731610338,0.17557157057654074,0.002360834990059642,0.0,0.003106361829025845,0.7017892644135189,53808.0,0.032541629497472496,0.2308206958073149,0.00011150758251561107,0.02627862027951234,0.6684507879869165,0.0016540291406482307,0.00033452274754683316,0.042149866190900984,0.0023788284269997025,0.0,0.0022673208444840918,0.918580880166518,130481.0,0.024325380706769567,0.2141997685486776,0.0011189368567071068,0.04129336838313624,0.5610625301768074,0.0013411914378338608,0.00013795111932005425,0.02866317701427794,0.0020616028387274777,0.0,0.0036173849066147563,0.8368957932572558
TUMOR.756,756,TUMOR,9270,14742,0.8169854046855414,108.64129316100282,-2,0.45405564263322884,182.8332573685652,9270,171.97851347634503,99.17284520625094,1265.8965363437815,0.6288156288156288,1.359652868934362,0.5766583464503069,0.07269309753080165,0.09503239740820735,0.0,0.05259179265658747,0.0023758099352051837,0.0006479481641468683,0.058207343412527,0.7911447084233262,47135.0,0.06589583112336905,0.22178847989816486,0.0035854460591916836,0.017036172695449242,0.5330858173331919,0.012008061949718892,0.0,0.03169619178954068,0.0029701920016972526,0.0005516070860294898,0.03683038082104593,0.8724726848414129,116419.0,0.07460122488597222,0.17607091625937346,0.002482412664599421,0.012455011638993634,0.4511119319011502,0.014602427438820124,6.012764239514169e-05,0.02728935998419502,0.001992801862238982,0.00022333124318195483,0.03217687834460011,0.7280254941203755
TUMOR.800,800,TUMOR,9607,15207,0.9022511126631744,110.59842813652782,-2,0.42135964912280705,228.3703133071372,9607,195.7237267803588,84.39822466970911,1116.1564209736036,0.6317485368580259,1.2677349398429383,0.4312110036838856,0.09690530008075965,0.09614574557708509,0.0007371524852569503,0.02169334456613311,0.0029486099410278013,0.0,0.06960825610783487,0.8088668913226622,49960.0,0.026240992794235387,0.1551040832666133,0.003522818254603683,0.012730184147317854,0.4384507606084868,0.004103282626100881,0.0,0.020396317053642914,0.0038630904723779024,0.00010008006405124099,0.056765412329863894,0.7447157726180945,122134.0,0.05087035551115987,0.14119737337678287,0.00451962598457432,0.012625476935169569,0.4708516874907888,0.00814678959175987,6.550182586339595e-05,0.01950316865082614,0.0035452863248563054,7.368955409632044e-05,0.04326395598277302,0.7352334321319207
TUMOR.930,930,TUMOR,14018,30441,0.8488090751540098,133.59742489321232,-3,0.3554980726313654,269.8758974047145,14018,287.86127635059063,152.1921108711636,2568.0600999923217,0.46049735554022536,1.4360828312966296,0.5286994930356889,0.026710717439440108,0.07463114167024781,0.0005013608365563673,0.11932387910041542,0.0074487895716946,0.0004297378599054577,0.04798739435610944,0.7496776966050709,70558.0,0.019799314039513592,0.3807647609059214,0.00019841832251481052,0.14393832024717254,0.25641316363842515,0.0015873465801184842,0.000609427704866918,0.051220272683466087,0.0017715921653108082,0.0,0.021103205873182346,0.7657104793219762,153736.0,0.024086746110214913,0.2729484310766509,0.00028620492272467084,0.09586563979809544,0.36545116303273145,0.0038182338554404952,0.00027970026539001923,0.03790914294634959,0.002237602123120154,1.3009314669303222e-05,0.011532757454337305,0.7506699797054691
TUMOR.1059,1059,TUMOR,4482,6894,0.9200080509216844,75.5424360177973,1,0.3843910806174957,147.32277488562318,4482,147.43178409725624,57.77843647880738,684.7594513539337,0.6501305483028721,1.2862373010354824,0.3918994593505883,0.12011732325561535,0.0038056861428251623,0.0,0.010521602865457802,0.00044772778150884264,0.0,0.09961943138571748,0.8856055518244907,36603.0,0.05346556293200011,0.0403518837253777,0.009835259404966806,0.032592956861459445,0.6113160123487146,0.0016938502308553943,0.0,0.002240253531131328,0.004562467557304046,0.00027320165013796683,0.03510641204272874,0.9510695844602901,97137.0,0.0456571646231611,0.03906853207325736,0.010119727807117783,0.017737834192943985,0.5312084993359893,0.0025119161596508024,0.0,0.0062694956607677816,0.004364969064311231,0.0003809053192913102,0.022617540175216447,0.7647652284917179
TUMOR.1157,1157,TUMOR,13919,26540,0.821453598564201,133.12483323245416,-1,0.36039045103826833,257.47232861028,14991,226.57542499139413,129.2103818917789,2342.3555185280766,0.5244536548605878,1.4178813711330271,0.5702753592834996,0.031879556758936535,0.06487148102815178,0.0,0.17301461588307293,0.01936784505723954,0.00014399884800921593,0.023111815105479157,0.7194902440780474,63291.0,0.04548830007426016,0.2628335782338721,0.0015958035107677237,0.03515507734117015,0.4956786904931191,0.00810541783191923,0.0,0.06492234282915423,0.0034760076472168237,0.0,0.019497242893934365,0.7703780948318086,143709.0,0.03953823351355865,0.2170218984197232,0.000772394213306056,0.027994071352524894,0.44568537809044667,0.00823887160859793,4.870954498326479e-05,0.0435532917214649,0.0026372739355224797,4.175103855708411e-05,0.012052133130144946,0.7231071122894182
TUMOR.1195,1195,TUMOR,4449,6787,0.8283626041715292,75.26382088710844,1,0.45030364372469633,135.36986370680884,4449,120.61593493872259,67.56811618314782,505.9066376115481,0.6555179018712244,1.2628749297384534,0.560192284854194,0.21843967152004462,0.007900677200902935,0.0,0.058239277652370205,0.028668171557562076,0.007674943566591422,0.04334085778781038,0.854176072234763,35644.0,0.059448995623386826,0.07771293906407811,0.02474469756480754,0.026428010324318258,0.6201324206037482,0.0014869262709011335,0.0,0.00934238581528448,0.00976321400516216,0.0009819324430479183,0.040483671866232744,0.9379418695993715,95566.0,0.045152041521043046,0.050666555050959544,0.009407111315739907,0.015800598539229434,0.5803109892639642,0.001496348073582655,0.0,0.005399409831948601,0.004311156687524852,0.0003662390389887617,0.02512399807462905,0.7717912228198314
