,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5912,8396,0.8905149460442657,86.76054511397611,0,0.4475736240442123,150.57224179774968,5912,145.09579738040696,66.01191160837898,806.8305191657993,0.7041448308718438,1.333659238598245,0.454953987642463,0.11412470145929764,0.09651980113149322,0.008743356763243613,0.03360192010972055,0.0,0.0,0.04920281158923367,0.811932110406309,38228.0,0.011509888040179973,0.08020299257089045,0.000653970911373862,0.008737051375954798,0.45205085277806845,0.003191378047504447,0.0008109239301035889,0.014465836559589829,0.0014387360050224967,0.0,0.014021136339855604,0.5375117714764047,100194.0,0.008673174042357826,0.06250873305786774,0.0013274247958959618,0.009192167195640458,0.36338503303591035,0.0023753917400243527,0.0004591093279038665,0.011647404036169831,0.0019162824121204862,0.0,0.012595564604666947,0.42618320458310877
TUMOR.1025,1025,TUMOR,6395,12487,0.9235844102518627,90.23506462889782,1,0.32960519534068655,191.06281689538653,6395,199.77894469377085,76.59427745061603,856.4579361637686,0.5121326179226395,1.192449131344653,0.3833951449089032,0.10955654727881958,0.10564263322884013,0.011128526645768026,0.016300940438871474,0.0006269592476489029,0.0,0.01598746081504702,0.8503134796238244,46322.0,0.02305599930918354,0.13516255774793834,6.476404300332455e-05,0.023163939380855748,0.6824834851690341,0.003950606623202798,0.0,0.019688269073010665,0.00030223220068218126,0.0,0.009131730063468763,0.8781788351107465,115377.0,0.016337744957833883,0.13690770257503662,4.333619352210579e-05,0.016121063990223356,0.5869627395408097,0.0029901973530252995,0.0,0.020385345432798564,0.0001473430579751597,0.0,0.004463627932776897,0.7535123984849667
TUMOR.2403,2403,TUMOR,7602,12034,0.8892626940129231,98.38275773262664,-1,0.46695331695331693,185.21878954360974,7602,170.15603912395977,77.82883307602597,1203.4112549695426,0.6317101545620741,1.3068845130062994,0.45739683103064693,0.06596439618524831,0.09462308908803374,0.0,0.007775434897206115,0.0,0.0,0.008829731154454401,0.8887717448603057,44547.0,0.029317350214380318,0.5297101937279727,0.0,0.08310323927537208,0.1991379890901744,0.006128358812041215,0.0,0.015309672929714684,0.00013468920466024647,0.0,0.012593440635733045,0.9658338384178508,111607.0,0.02852867651670594,0.4613689105522055,3.584004587525872e-05,0.1163905489799027,0.18006935048876863,0.005788167408854283,0.0,0.015357459657548362,8.064010321933212e-05,0.0,0.01370881754728646,0.9650649152830916
TUMOR.3287,3287,TUMOR,5827,8536,0.6879552094944351,86.13458554594544,0,0.5023275862068965,130.17680284904833,5827,115.62914327418758,83.91821456430102,835.7716446627535,0.6826382380506092,1.368628165514445,0.7257531465515448,0.10482855919712931,0.21637426900584794,0.0,0.008943928448572412,0.0,0.0,0.013415892672858616,0.761265909872721,36933.0,0.04879105407088512,0.4975225408171554,0.00013538028321555249,0.05583082879809385,0.38699807759997834,0.01694961145858717,0.00010830422657244199,0.03874583705629112,0.0007310535293639835,0.0,0.010857498713887309,0.9326076950152979,97276.0,0.04747316912702002,0.4707224803651466,0.002179365927875324,0.04565360417780336,0.4241539536987541,0.015471442082322463,0.0004831613141987746,0.04099675151116411,0.001840125005140014,0.0,0.0076997409432953655,0.9335087791438793
TUMOR.3506,3506,TUMOR,5840,8214,0.8045698764396573,86.23061487229087,-1,0.4866666666666667,129.80754985747168,5840,124.11126997482761,73.70446949487061,739.1614716074871,0.710981251521792,1.3206699611730348,0.5938579913799886,0.1343210469683685,0.09453420419388106,0.0,0.030079064970780337,0.0,0.0,0.006359573736679271,0.8690271570986593,36440.0,0.11959385290889132,0.6136114160263447,0.0,0.054308452250274426,0.2088913282107574,0.03191547749725576,0.0005488474204171241,0.05480241492864984,0.0006586169045005489,0.0,0.005296377607025247,0.9067782656421515,96899.0,0.08022786612864942,0.6631853785900783,7.224016759718883e-05,0.04348858089350767,0.20524463616755592,0.023044613463503234,0.0009907222984757325,0.05577972940897223,0.0008256019153964437,0.0,0.005490252737386351,0.913869080176266
TUMOR.3635,3635,TUMOR,4701,5364,0.6799593837288479,77.36600739213573,1,0.6529166666666667,100.84145972763385,4701,92.44520716527008,67.78542760222916,366.40916292848976,0.8763982102908278,1.0838284748589495,0.7332497776877163,0.44001498186059107,0.18058836160618424,0.0,0.006441915396177797,0.0008589220528237063,0.0,0.001073652566029633,0.8110371483787846,30573.0,0.06469760900140648,0.5156183560658097,0.0010466751709024302,0.014653452392634023,0.3985869885192817,0.021653092598044026,0.0,0.05737088280508946,0.0019952245445327577,0.0,0.001766264350897851,0.917214535701436,86510.0,0.09017454629522599,0.5006010865795861,0.0004623742919893654,0.02250606866258236,0.3829730666974916,0.0321696913651601,0.0003583400762917582,0.05357762108426772,0.0017801410241590568,0.0,0.003514044619119177,0.9086001618310022
TUMOR.3884,3884,TUMOR,5177,12533,0.964116111634346,81.18842973659447,0,0.23952068104006663,209.61870145576228,5177,243.26839769444712,64.58312004416084,1088.9198769408943,0.413069496529163,1.2819427754358188,0.2654809282925409,0.054865100389069436,0.12999611951882034,0.0,0.014163756305781917,0.0,0.0,0.006208769887466045,0.8496313542879317,49496.0,0.09954339744625829,0.4138314207208663,0.0,0.031800549539356716,0.4482988524325198,0.030830774203976077,0.00020203652820429934,0.038205107483433004,0.001212219169225796,0.0,0.004566025537417165,0.9249838370777437,119109.0,0.06285839021400566,0.42598796060751076,0.000612883997011141,0.03000612883997011,0.47328917210286375,0.019755014314619384,0.00020989177979833598,0.04291867113316374,0.0019226087029527575,0.0,0.004231418280734454,0.9309623957887313
TUMOR.3887,3887,TUMOR,10555,15616,0.7188897190917384,115.92688814369012,-7,0.47833771413033627,188.1754500459611,11283,165.47659723512632,115.02677755428277,1388.7787873376901,0.6759093237704918,1.3967388390776414,0.6951241412756439,0.06877046375288687,0.12444275822820829,0.0013278952859717347,0.0142274494925543,0.0006639476429858674,0.0,0.012804704543298871,0.8465332448069809,47085.0,0.0280556440479983,0.33399171710735903,0.0016141021556759052,0.06176064564086227,0.5698417755123713,0.005521928427312308,0.0002973346076245089,0.027099925666348095,0.002421153233513858,0.0,0.010555378570670064,0.9541042794945311,116050.0,0.015631193451098663,0.2850840155105558,0.0006635071090047393,0.035364067212408444,0.6576734166307626,0.0035932787591555363,0.00012063765618267988,0.022705730288668676,0.0018095648427401982,0.0,0.006764325721671694,0.9650064627315812
TUMOR.4703,4703,TUMOR,7337,10432,0.8520119198190561,96.65277305758944,1,0.5353130016051364,159.3643623900902,7337,151.55331545746287,79.34155329179326,867.8132752230961,0.703316717791411,1.2859423856772774,0.5235223858501624,0.12242660444661757,0.17381212452211905,0.0,0.006963407973784817,0.0005461496450027307,0.0,0.004232659748771164,0.8144456581103222,41032.0,0.08934490154026126,0.5363618639110938,9.748488984207447e-05,0.035728212127120296,0.32640378241372586,0.03124390719438487,0.00021934100214466757,0.038945213491908756,0.002802690582959641,0.0,0.0045817898225775,0.9222070579060245,105524.0,0.07995337553542323,0.5624218187331792,0.0006823092377089572,0.0282115916758273,0.3215003222015845,0.027064933095788637,0.00023691292976005458,0.04229369622076495,0.003667412152685645,0.0,0.004605587354535461,0.9221314582464653
TUMOR.4790,4790,TUMOR,5529,6295,0.814456808854861,83.90316706084887,1,0.7015607156452227,117.27318534089538,5529,115.8953638142203,67.24529317927602,492.048773235279,0.8783161239078634,1.1369750685816575,0.5802241864227623,0.286972411495953,0.17739003998545982,0.0,0.0045438022537259174,0.0,0.0,0.0036350418029807343,0.8144311159578335,32548.0,0.12602924910900823,0.5019663266560157,0.0015669165540125353,0.04289050018434312,0.3202347302445619,0.043382081848347055,0.0,0.03496374585227971,0.0037483101880299865,0.0,0.005991151530047929,0.9119147105812954,90373.0,0.12391975479402034,0.519015635200779,0.0029101612207185776,0.0306507474577584,0.3171743773029555,0.0400451462273024,0.00021023978400628505,0.042911046440861765,0.005233864096577517,0.0,0.004879776039303774,0.9067199274119483
