,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,20578,40416,0.8632971463778902,161.86637498739563,-2,0.28635440149174807,362.49137920783716,22278,332.09940995256835,167.60923875176908,3102.670273047588,0.5091547901821061,1.3936776262509543,0.504695984782712,0.02686221232334876,0.014635806671204902,0.01210736166488379,0.027326655645239718,0.000583487309151026,0.0,0.0028201886608966256,0.9425265000486239,83118.0,0.051372747178709786,0.382781106378883,0.010683606439038476,0.08000673740946607,0.403763324430328,0.001215139921557304,0.001239202098221805,0.016506653191847735,0.0005895233282802762,0.0,0.0027069948747563705,0.9085396664982315,180164.0,0.03694411758175884,0.31947003840944915,0.005578250926933238,0.049421638063098065,0.3460624764103816,0.0012877156368641903,0.0012044581603427988,0.013410004218378811,0.0005050953575631091,0.0,0.0019537754490353233,0.7405752536577784
TUMOR.76,76,TUMOR,10887,12897,0.8056506905762831,117.73597123874978,1,0.7148860726245978,163.29421300217592,10887,161.71309603522752,95.79736464186723,630.9604614807104,0.8441498022795999,1.1356352620269896,0.5923908884967409,0.343647980476928,0.04353027793116142,0.2008098656359286,0.01914227866740291,0.002852935762930241,0.0,0.0,0.7336646420025769,42127.0,0.042015809338429036,0.6831485745483894,0.018681605621098107,0.0701212998789375,0.18562916894153395,0.003916727989175588,0.0021363970850048664,0.04721437557860755,0.006551617727348256,0.0,0.002397512284283239,0.9377833693355805,108716.0,0.044620846977445824,0.5813955627506531,0.010973545752235182,0.08558077927811913,0.26389859818242023,0.00431399242061886,0.002529526472644321,0.035652525847161415,0.0038448802384193678,0.0,0.0035045439493726774,0.9368814157989624
TUMOR.225,225,TUMOR,21258,43003,0.9010949828610649,164.519075617328,-5,0.29181309027015156,337.85351855500926,22097,332.1869257836795,144.04347983520734,3683.0743853421945,0.49433760435318463,1.4872394264041697,0.43362176128812674,0.019692973040814746,0.018054115206938812,0.0030640143301593286,0.0409635146601301,0.0011784670500612803,0.0,0.0016498538700857924,0.9350900348826247,83966.0,0.06650310840101946,0.40637877236024106,0.0031798585141604935,0.0341209537193626,0.29170140294881264,0.004049258033013363,0.0033465926684610437,0.027046661744039253,0.00046447371555153276,0.0,0.0019650811042564846,0.7691803825357882,176874.0,0.05344482512975338,0.32948313488698167,0.0030360595678279455,0.02423193912050386,0.22585569388378168,0.0030982507321596167,0.002137114556124699,0.023898368329997626,0.0004466456347456381,0.0,0.001481280459536167,0.6078564401777536
TUMOR.228,228,TUMOR,9873,15752,0.9719593855505133,112.11910642334901,1,0.5345714440413666,253.23901753086943,9873,285.57126075882053,67.1517360629784,1488.2640687119285,0.6267775520568817,1.4315553052372574,0.23514878872804873,0.05601431220679175,0.022601191699198685,0.001951921101294432,0.03585370865009246,0.001540990343127183,0.0,0.0018491884117526197,0.9362029997945346,55009.0,0.08064134959733862,0.3039139049973641,0.007544220036721264,0.039702594120962026,0.17967968877819993,0.003272191823156211,0.0013997709465723791,0.02557763275100438,0.0005271864603973895,0.0,0.0019269574069697686,0.5793415622898072,131468.0,0.061551099887425076,0.31372653421364893,0.0052636382998144035,0.03133081814586059,0.1658730641677062,0.00244926522043387,0.002426445979249703,0.021663066297502052,0.0006541515806127727,0.0,0.0011257492317522134,0.549753552195211
TUMOR.376,376,TUMOR,5338,8796,0.8902427044448065,82.44120747415275,-3,0.4707231040564374,140.91131963046828,5338,151.28253598986805,68.9071487605987,1037.3279938488577,0.6068667576170986,1.3606678840072421,0.4554864731062789,0.06233848409532554,0.006013907160308213,0.007141514752866003,0.06258222138695733,0.0007517383950385266,0.0,0.0022552151851155796,0.9212554031197143,39295.0,0.12212749713704034,0.5202443058913347,0.02015523603511897,0.051431479832039696,0.2852525766636977,0.0068202061330958135,0.00531874284260084,0.035144420409721336,0.0018577427153581882,0.0,0.0030792721720320653,0.9476014760147602,101662.0,0.09140091676339242,0.46920186500363953,0.009285672129212488,0.03870669473352875,0.2446538529637426,0.004770710786724637,0.0035509826680568944,0.028555409100745607,0.0011311994648934706,0.0,0.0019377938659479452,0.8136570203222443
TUMOR.786,786,TUMOR,5615,8640,0.8636286631336414,84.55317879114858,0,0.4096745950678535,166.76930173146374,5615,142.48442082725114,71.83045560705207,693.1614716074871,0.6498842592592593,1.2212603008525165,0.5041284878024643,0.1468556955197943,0.05485384337784194,0.033201010465535905,0.03500541320822808,0.001443522194153735,0.0,0.014796102490075786,0.8607001082641645,40150.0,0.07631382316313823,0.4620423412204234,0.002465753424657534,0.025778331257783314,0.27359900373599005,0.0028144458281444584,0.001021170610211706,0.0350186799501868,0.00037359900373599005,0.0,0.0012702366127023662,0.8058779576587796,104331.0,0.08003373877371059,0.47646432987319204,0.004792439447527581,0.03969098350442342,0.21428913745674824,0.0038722910736022852,0.0013802225608879433,0.03579952267303103,0.0009009786161351852,0.0,0.0018594665056407011,0.775157910879796
TUMOR.975,975,TUMOR,4383,8831,0.8848940653936201,74.70347330997548,0,0.30835795694385815,152.5417975507041,4383,154.50071260465813,71.9652466361946,824.7594513539337,0.49631978258407883,1.2670054263034218,0.46579232822273003,0.080970483494992,0.0288659793814433,0.038946162657502864,0.044444444444444446,0.0027491408934707906,0.0,0.0027491408934707906,0.8822451317296678,40292.0,0.07247096197756378,0.6170207485356894,0.010994738409609848,0.06763129157152785,0.22674476322843246,0.008463218504914128,0.00819021145636851,0.04869452993150005,0.0037972798570435817,0.0,0.002407425791720441,0.9284473344584533,103416.0,0.04757484335112555,0.5851995822696682,0.01144890539181558,0.05014697919084088,0.29964415564322733,0.005424692504061267,0.005057244526959078,0.043107449524251565,0.0038485340759650344,0.0,0.0026494933085789434,0.9399125860601841
TUMOR.1615,1615,TUMOR,6847,14461,0.3391599903060435,93.36954087282243,0,0.37849640685461583,145.3994497926316,13766,167.63364299191682,157.69778029291632,889.955410846827,0.4734803955466427,1.203631597740668,0.9407287074261126,0.10863598242195097,0.19765739385065886,0.03557833089311859,0.00849194729136164,0.003953147877013177,0.0,0.0005856515373352855,0.7537335285505125,47812.0,0.012486405086589141,0.6418263197523634,0.0019451183803229316,0.017066845143478625,0.32127917677570483,0.0011294235756713795,0.00041830502802643686,0.035806910399062995,0.003492846984020748,0.0,0.001610474357901782,0.9575420396553167,114083.0,0.013823269023430309,0.6374657047938781,0.0011219901299930751,0.019196549880350272,0.3253420755064295,0.0014287843061630567,0.0010168035553062243,0.03524626806798559,0.0020511382063935907,0.0,0.0012885355399139223,0.9589684703242376
TUMOR.1794,1794,TUMOR,12114,23307,0.8886452784605403,124.19349356919533,-3,0.3195125811046052,271.28029784707917,12114,243.05048793565706,111.46179020067574,1989.6976182580574,0.519758012614236,1.331768037085321,0.45859521265467734,0.038452384221655214,0.12369856222112048,0.04164600892414477,0.035448686167575606,0.00041315485043794413,0.0,0.0,0.7987935878367212,61528.0,0.17372578338317515,0.6908887010791834,0.0,0.0017715511636978286,0.13249252372903395,0.04528019763359771,0.017309192562735665,0.04536146144844624,0.0007313743336367182,0.0,0.00053634117800026,0.8907814328435834,141254.0,0.1560805357724383,0.6832868449743016,0.0001274300196808586,0.005238789697990853,0.1524629391026095,0.040508587367437385,0.01546858850014867,0.045435881461763916,0.0010619168306738216,0.0,0.0009769634842199159,0.8965480623557563
TUMOR.1878,1878,TUMOR,24150,41849,0.7211203576985186,175.35317221354788,-2,0.42746389124893797,272.32517327636094,24150,255.96106538600557,177.3323365012254,3321.1809870599923,0.5770747210208129,1.4242890789372287,0.6928098077486783,0.027513251180645844,0.030449251247920132,0.0,0.0,0.0,0.0,0.005449251247920133,0.9641014975041597,75395.0,0.13530074938656408,0.052457059486703365,0.0,0.6218582134093773,0.010093507527024339,0.010491411897340673,0.0,0.0,2.6526958021088932e-05,0.0,0.003077127130446316,0.807162278665694,163786.0,0.139151087394527,0.04603568070531059,0.0,0.478227687348125,0.022187488552135103,0.01321846800092804,7.326633534001685e-05,7.937186328501826e-05,1.221105589000281e-05,0.0,0.0025276885692305812,0.6714249081118044
