,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.193,193,TUMOR,13953,23537,0.6843564064711329,133.2873263580965,0,0.4538446526151444,198.39858870465787,20694,219.65758619410715,160.16281479972037,1186.7909806465095,0.5928113183498321,1.2383145421416797,0.7291476592034822,0.12448842833912366,0.2595436280137773,0.0003587830080367394,0.016647531572904706,0.0002870264064293915,0.0,0.00014351320321469576,0.7230195177956372,57171.0,0.11551310979342674,0.6469363838309633,0.0005247415647793461,0.005142467334837592,0.22922460688111104,0.04547760228087667,0.0,0.06496300571968305,0.001206905598992496,0.0,0.0009970089730807576,0.887355477427367,131353.0,0.14095604972859394,0.552731951306784,0.00024361834141587934,0.005001789072194773,0.29010376618729683,0.052956536965276774,5.329151218472361e-05,0.05388533189192481,0.0006547242925551757,0.0,0.000829824975447839,0.8828880954374853
TUMOR.252,252,TUMOR,5185,6421,0.7522261855888315,81.25113561945962,1,0.49913361571043513,119.88327656516567,5185,105.32663556936173,69.4002441474697,486.3919189857866,0.8075066189067124,1.1428638241601543,0.6589049747228176,0.2754139430692595,0.21755133669120497,0.0036807438977140643,0.043781480046493605,0.011235955056179775,0.0009686168151879117,0.0,0.7227818674932197,33302.0,0.13963125337817547,0.3831001141072608,0.05846495705963606,0.002822653294096451,0.41366884871779475,0.05531199327367726,0.0,0.05840490060657018,0.005675334814725842,0.0011410726082517566,0.0011711008347846975,0.8782955978619903,91592.0,0.1438881124989082,0.295287798060966,0.021890558127347366,0.0015285177744781204,0.3878504672897196,0.05609660232334702,0.0,0.04391213206393572,0.002172678836579614,0.0004148833959297755,0.000676915014411739,0.7569329199056686
TUMOR.259,259,TUMOR,8796,15540,0.9104197357635782,105.82728870896435,0,0.4047860101242522,205.29490982486632,8796,201.6760170268012,83.43049557442939,1209.8376618407358,0.566023166023166,1.246063534836269,0.41368575601799057,0.07551633164050996,0.18019351166761524,0.0093340922026181,0.05042686397268071,0.0011383039271485487,0.0,0.003301081388730791,0.7556061468412066,49842.0,0.13392319730347899,0.5233738614020305,0.001564945226917058,0.03284378636491313,0.30484330484330485,0.042694915934352554,0.005577625295935155,0.048814253039605154,0.0016451988282974199,0.0,0.004072870270053369,0.8971951366317563,120262.0,0.19545658645291114,0.4623488716302739,0.0019041758826562007,0.04349669887412483,0.28594235918245164,0.06535730322130016,0.005072258901398613,0.04045334353328566,0.0009479303520646588,0.0,0.003908133907634997,0.8842610300843159
TUMOR.313,313,TUMOR,15813,39700,0.9639888566211905,141.89339984966577,0,0.23717958332708375,340.2601945570478,15813,379.9447181918016,101.04349893838196,1686.655987697715,0.3983123425692695,1.2672796749307735,0.26594263349483843,0.06985075587846706,0.2277992277992278,0.0008861320336730173,0.010570289258813849,0.0,0.0,0.0027216912462814102,0.7580226596620039,78572.0,0.19239678256885404,0.33420302397800744,0.0015272616199154916,0.023481647406200682,0.44198951280354326,0.07006312681362317,0.0006745405487960088,0.02195438578628519,0.00044545130580868504,0.0,0.004352695616759151,0.9025097999287278,174948.0,0.2332807462788943,0.33792326862839245,0.0020749022566705537,0.022320918215698378,0.3996044538948716,0.08457370189999314,0.0007202140064476301,0.026676498159453093,0.0003486750348675035,0.0,0.004189816402588198,0.8834910944966504
TUMOR.333,333,TUMOR,5536,6921,0.9332354789925199,83.95626313536032,1,0.4424552429667519,151.95394038984313,5536,151.0116545029483,54.253244198739836,536.2325394193526,0.7998844097673746,1.1462161411392886,0.35926527907606376,0.24193551044326075,0.22177930784562422,0.0,0.03768798695415836,0.003623844899438304,0.0023554991846348977,0.008334843268708099,0.7262185178474362,36260.0,0.17790954219525648,0.39520132377275236,0.03957528957528957,0.0011031439602868175,0.3836734693877551,0.06908439051296195,0.0003033645890788748,0.05934914506343078,0.003419746276889134,0.000827357970215113,0.0002206287920573635,0.8660783232211804,97506.0,0.1544315221627387,0.32753881812401286,0.02109613767357906,0.0009948105757594404,0.4345681291407708,0.060642422004799704,0.00023588292002543434,0.0514019650072816,0.0021742251758866122,0.00030767337394621867,8.204623305232499e-05,0.8297335548581626
TUMOR.340,340,TUMOR,6236,6538,0.5877685152373694,89.1062388442497,1,0.7086363636363636,105.84894897919393,6236,99.77611771096703,80.72178813031852,321.8650070512054,0.9538085041297033,1.0252928194501965,0.8090291542927599,0.7564294771659383,0.2534984719317999,0.00048254785266205565,0.016567476274730576,0.0,0.0,0.0,0.7294515039408075,31600.0,0.16550632911392404,0.4760126582278481,0.0008544303797468354,0.0018670886075949366,0.3550949367088608,0.0525,0.0,0.05310126582278481,0.0003481012658227848,0.0,0.0,0.8940506329113924,88839.0,0.23158747847229258,0.4027172750706334,0.0009342743614853836,0.0014745776066817501,0.36191312374069945,0.07323360235932418,5.6281588041288174e-05,0.047434122401197674,0.0004277400691137901,0.0,0.00023638266977341033,0.8786118709125497
TUMOR.351,351,TUMOR,7880,12285,0.9775443843012963,100.16550110947922,0,0.20400766323201988,276.89889851713025,7880,284.4237620447413,59.93651397764842,1232.5554826343268,0.6414326414326414,1.2601001429336927,0.2107296294330714,0.06518131618744422,0.23193384223918576,0.0,0.04249363867684478,0.0,0.0,0.0016539440203562341,0.7239185750636132,53478.0,0.2175100041138412,0.4972138075470287,0.025131829911365422,0.002000822768241146,0.23342308986873106,0.08622237181644789,0.0003365870077415012,0.07674183776506227,0.001608137925876061,0.0006918732936908635,0.0008975653539773365,0.8138860839971577,129487.0,0.1512893186188575,0.35310108350645236,0.016549923930587625,0.0011661402302933885,0.39217064261277196,0.060345826221937335,0.00020851514051603635,0.051927992771475126,0.0012047541452037656,0.0003320796682292431,0.0003706935831396202,0.8067991381374192
TUMOR.412,412,TUMOR,11970,18635,0.8333520139753797,123.45313827716126,-3,0.44554455445544555,204.84140206510986,11970,201.86458743784763,111.57916402040955,1698.5077554195743,0.6423396833914676,1.3952463655368577,0.5527426352319661,0.05213975018414124,0.16610906657745064,0.026932084309133488,0.025928404148544665,0.0,0.0,0.0010036801605888257,0.7800267648042823,52036.0,0.18485279421938658,0.4617572449842417,0.0035360135290952418,0.0155277115842878,0.33009839341994,0.0622069336613114,0.005957414097932201,0.0456030440464294,0.0008840033822738104,0.0,0.003113229302790376,0.8822353755092628,124228.0,0.21438806066265254,0.4585117686833886,0.004588337572849921,0.019874746433976236,0.2978314067682004,0.06997617284348134,0.008556847087613098,0.044893260778568436,0.0010867115304118234,0.0,0.0032118363009949447,0.8722751714589303
TUMOR.415,415,TUMOR,5427,6100,0.8741406233175832,83.12563388797543,1,0.57343617920541,122.38055401083949,5427,123.97972737598339,60.21359435769191,351.86500705120545,0.889672131147541,1.0523243391072648,0.4856729050152447,0.5508299282374546,0.30114899925871014,0.0,0.017790956263899184,0.001111934766493699,0.0,0.0,0.6799481097108969,32528.0,0.20609936055091,0.5615469749139204,0.0007378258730939498,0.003443187407771766,0.22817265125430397,0.0793162813575996,0.00012297097884899163,0.0743052139695032,0.0008300541072306936,0.0,0.0006763403836694541,0.8447491392031481,90569.0,0.2026852455034283,0.46662765405381534,0.0003091565546710243,0.002804491603087149,0.28010687983747196,0.07416444920447393,0.0001656195828594773,0.05440051231657631,0.0006072718038180834,0.0,0.0005851891927701531,0.8243438704192384
TUMOR.454,454,TUMOR,18480,20672,0.7436700784428176,153.39317711914637,0,0.6289565039820298,201.00995000248122,19445,198.47083046040646,132.68703720809447,959.5777772109133,0.8939628482972136,1.165669208926446,0.6685467929987051,0.25220370812321574,0.18709013061622676,0.0,0.004823586797463552,0.00032518562679529565,0.0,0.0,0.8077610969595144,48522.0,0.08548699558962945,0.5192283912452084,0.040826841432752156,0.0021227484440047815,0.31319813692757925,0.025246280037920944,6.182762458266353e-05,0.06644408721816908,0.006553728205762334,0.00010304604097110589,0.00022670129013643297,0.8634846049214789,121341.0,0.101119984176824,0.45447128340791654,0.029627248827683965,0.006527060103345118,0.32174615340239493,0.033451183029643734,0.00014010103757180177,0.05744142540443873,0.004301925977204737,0.00012361856256335452,0.0007087464253632325,0.8198547893951755
TUMOR.470,470,TUMOR,7078,8626,0.9353788796445802,94.93149897497396,1,0.5868015254518322,164.7573974060042,7078,165.1081285871541,58.39002957736125,561.747258045114,0.8205425457917923,1.0588861841851565,0.35364721335654553,0.28186327894594676,0.24288747346072187,0.0,0.009341825902335456,0.0,0.0,0.0014154281670205238,0.7463552724699222,38382.0,0.1001250586212287,0.280287634828826,0.0003126465530717524,0.00846751081235996,0.6067687978740034,0.03493825230576833,0.0,0.029336668229899433,0.0001563232765358762,0.0,0.0007034547444114428,0.9348653014433849,101628.0,0.12367654583382533,0.34552485535482347,0.001111898295745267,0.0160782461526351,0.509111662140355,0.0408844019364742,0.00042311174085881846,0.03562010469555634,0.0003148738536623765,0.0,0.002666587948203251,0.920090919825245
TUMOR.505,505,TUMOR,10541,10895,0.6531281136124167,115.84998075551567,1,0.723125471633395,134.48048185517482,10541,133.84638578332763,101.35483138120874,434.6761902332485,0.9675080312069757,1.0362058456180452,0.7572474279976699,0.7010677240235627,0.302206162038798,0.0025675161658425256,0.007131989349562572,0.0007607455306200076,0.0,0.0020920502092050207,0.6852415367059719,37061.0,0.1643506651196676,0.36771808639810044,0.0007824937265589164,0.015056258600685357,0.44985294514449153,0.053425433744367395,0.00043172067672216075,0.039151668870240956,0.0002968079652464855,0.0,0.0030490272793502605,0.9036453414640727,99770.0,0.15867495239049814,0.3273529116969029,0.0016838729076876816,0.009572015635962714,0.48101633757642576,0.051588653903979154,0.0007717750826901874,0.037436103036985066,0.00037085296181216796,0.0,0.002295279142026661,0.8885236042898667
TUMOR.530,530,TUMOR,26905,56236,0.7224316593466683,185.0851424374727,0,0.3148661774859858,313.6383267395743,26905,312.8818789436828,216.33977581192875,3213.932249718463,0.47843018706878154,1.3412584260215796,0.6914423313434168,0.032731765068140614,0.225511342506508,0.0018966158423205652,0.017032354034957235,0.0007437709185570844,0.0,0.0017850502045370026,0.7530308664931201,91181.0,0.21386034371195753,0.45985457496627585,0.006284203945997521,0.02314078590934515,0.2911023129818712,0.06844627718493984,0.008861495267654446,0.03282482096050712,0.0014257356247463836,0.0,0.0043978460424869215,0.8840438249196653,190941.0,0.20361263426922452,0.49639941133648613,0.005080103277975919,0.023640810512147732,0.26349500631084993,0.06604134261368695,0.00725354952576974,0.04085031501877543,0.001267407209556879,0.0,0.00431546917634243,0.8802719164558686
TUMOR.538,538,TUMOR,6781,10828,0.9757440218129941,92.91844463210272,-2,0.27598697598697597,212.32286735064596,6781,231.33348312297207,50.64227787713651,997.8965363437812,0.6262467676394533,1.2315874832442297,0.21891460411814284,0.08557217644305895,0.1494015073149106,0.0019210876311511749,0.050834934239692625,0.0016255356878971479,0.0,0.011230973843653022,0.7849859612826955,46106.0,0.19062594890036003,0.49548865657398167,0.00184357784236325,0.012861666594369497,0.2937361731661823,0.06298529475556326,0.0016700646336702382,0.05730273717086713,0.00045547217281915586,0.0,0.003513642476033488,0.8740727887910468,116214.0,0.2339735315882768,0.3293493038704459,0.0017639871271963791,0.009955771249591272,0.4213691982033146,0.07931058220180012,0.0009637393085170461,0.03516787994561757,0.0003614022406938923,0.0,0.0020393412153441068,0.8821570550880272
TUMOR.565,565,TUMOR,38870,78285,0.8899635011776832,222.46532562144552,-4,0.3716274356081611,483.9142486019605,38870,449.819316423365,205.13189476895866,4243.159738503933,0.4965191288241681,1.3714676086403503,0.45603176048556077,0.027129740613030424,0.18828010397097047,0.017216975062408317,0.035051599454409756,0.0010036801605888257,0.0,0.001363975602851481,0.7570836657487712,116852.0,0.180938280902338,0.5515609488926163,0.010620271796802793,0.02789853832197994,0.22333378975113818,0.05543764762263376,0.011193646664156369,0.05411974121110465,0.003277650361140588,0.0,0.0032605346934583917,0.8727107794475063,230364.0,0.23329600111128476,0.535500338594572,0.01034449827229949,0.02478251810178674,0.1911496588008543,0.071347953673317,0.014433678873435085,0.05168342275702801,0.0031645569620253164,0.0,0.0033425361601639144,0.8560278515740307
TUMOR.599,599,TUMOR,5244,7215,0.9871893199076494,81.71210542258224,-1,0.21918495297805643,217.03916697223107,5244,232.32485347479613,37.06819057840584,723.3696244092002,0.7268191268191269,1.2243252464316916,0.15955327217037157,0.1259366135907409,0.22366909230180007,0.0007659900421294523,0.05036384527001149,0.00019149751053236308,0.0,0.0,0.7250095748755266,43263.0,0.12779973649538867,0.37299771167048057,0.00041605991262741833,0.002265215079860389,0.4624274784457851,0.04951112960266278,0.0,0.04911818412962578,0.00016180107713288492,0.0,0.0006472043085315397,0.876892494741465,110997.0,0.12717460832274746,0.2819175293025938,0.0009099345027343081,0.002738812760705244,0.4933286485220321,0.05002837914538231,0.00012612953503247836,0.038091119579808465,8.108327252087895e-05,0.0,0.0006306476751623917,0.8231754011369676
TUMOR.629,629,TUMOR,6635,7694,0.9265915165211643,91.91269977167359,-1,0.469368986983588,165.71059109181888,6635,161.82329391047296,60.85678213944156,561.9310242291875,0.8623602807382376,1.0839666733053799,0.37606935731458996,0.26404914823377235,0.28944587045145703,0.0,0.02808394987165937,0.0,0.0,0.0009059338668277216,0.6815642458100558,37866.0,0.06805577562985264,0.36687265620873605,0.00029049807214915756,0.0062589130090318496,0.39674113980879944,0.02506206095177732,0.0003697248190989278,0.04626842021866582,0.00015845349389954048,0.0,0.0009243120477473195,0.7762636666138488,101078.0,0.0602603929638497,0.23941906250618333,0.0002374403925681157,0.0025326975207265678,0.42860958863451987,0.02470369417677437,0.00013850689566473416,0.03329112170798789,9.893349690338154e-05,0.0,0.00040562733730386435,0.6782880547695839
TUMOR.634,634,TUMOR,24311,29279,0.9173294637605294,175.93671183711643,1,0.4966090615680026,285.56785533389433,24311,291.484650215248,116.04847556738166,1098.3229432149742,0.8303220738413197,1.1641483853511667,0.39812894257617065,0.253251820358718,0.21536814363366827,0.0,0.016760006588700378,0.00333552956679295,0.0,0.008606489869873167,0.7559298303409653,59902.0,0.01434008881172582,0.4767453507395413,0.05265266602116791,0.02931454709358619,0.3571166238189042,0.0059931220994290674,0.00016693933424593503,0.08328603385529698,0.008129945577777036,0.00025040900136890254,0.003589195686287603,0.8390704817869187,142964.0,0.02589463081614952,0.2887580090092611,0.025635824403346295,0.013765703253966033,0.48619232813855234,0.007414453988416664,6.994767913600626e-05,0.04564785540415769,0.00424582412355558,0.0001049215187040094,0.0018116448896225623,0.787708793822221
